wavelength_nm,intensity
792.446,0.1843260922887993
792.565,0.21863991772361474
792.684,0.24149205817800756
792.803,0.25288251365197767
792.922,0.252811284145525
793.041,0.23113706867746797
793.16,0.20506047399116306
793.279,0.18113395514777775
793.398,0.16572134092287358
793.518,0.15655647775931214
793.637,0.15869600108275725
793.756,0.16986584294646453
793.875,0.18446129644456577
793.994,0.20520161393913378
794.113,0.22885838400345349
794.232,0.2440883077349562
794.351,0.2400724145424601
794.47,0.22275704914981886
794.589,0.19929945789057946
794.708,0.1707832526082747
794.827,0.15622341386339975
794.946,0.1474951611930937
795.066,0.14809665480313747
795.185,0.15284462903417365
795.304,0.15499008814982315
795.423,0.1621440368210344
795.542,0.16516337645566195
795.661,0.1665609257535597
795.78,0.16800530185662532
795.899,0.16209325282106363
796.018,0.159404998484947
796.137,0.14840993272503522
796.256,0.1442021155845975
796.375,0.14757034789434914
796.494,0.1437846315328895
796.613,0.13855322000343
796.732,0.131249557462175
796.851,0.12849930707414603
796.97,0.12454079320629227
797.089,0.11398695466690612
797.208,0.117700781989446
797.327,0.12793870447706582
797.446,0.1341884341358099
797.565,0.1417117209886269
797.684,0.14865066207554617
797.803,0.15792830529099083
797.922,0.1648560343259685
798.041,0.1684880796225814
798.16,0.17003995951779294
798.279,0.16875914746658138
798.398,0.16213216523662557
798.517,0.15653207505802746
798.636,0.14811841937455356
798.755,0.1399184522104373
798.874,0.1437384642601889
798.993,0.1483017694004221
799.112,0.15648920544766243
799.231,0.16770323598666903
799.35,0.17069091806287318
799.469,0.17275525468506286
799.588,0.17295377395767605
799.707,0.16188352149650892
799.826,0.15160800565826144
799.945,0.1407830992748752
800.064,0.1402416231193424
800.183,0.14371604015630562
800.302,0.14149935153420348
800.421,0.14649662903782362
800.54,0.1523954874240422
800.659,0.1530068740210933
800.778,0.16012125074427538
800.897,0.1693401955701434
801.016,0.1796783669927705
801.135,0.1829971343674856
801.254,0.18395411597732492
801.373,0.18488339722354383
801.492,0.17533666476150062
801.611,0.1711064235171797
801.729,0.17413961333361755
801.848,0.17867983483750044
801.967,0.18244378662754407
802.086,0.18288171618573382
802.205,0.18332953873093083
802.324,0.18150395286185073
802.443,0.16652333240293193
802.562,0.154055530643867
802.681,0.13755930457543014
802.8,0.12607339392310526
802.919,0.11303681415973105
803.038,0.09975153465420523
803.157,0.08914301146396669
803.276,0.08205293426214638
803.394,0.06825863661752049
803.513,0.06223649461085361
803.632,0.04682307471503795
803.751,0.037706349324976615
803.87,0.03221029920062292
803.989,0.029293744324103057
804.108,0.033222480581994035
804.227,0.03941705331930091
804.346,0.04131212869286872
804.465,0.047244450745750136
804.583,0.03815281185267898
804.702,0.042306246267072065
804.821,0.050614549607075995
804.94,0.05497939320129269
805.059,0.06209322120430079
805.178,0.07623800683044324
805.297,0.08366339321330746
805.416,0.08520211227003366
805.535,0.08641044610368914
805.653,0.0862044445361424
805.772,0.08403953036291194
805.891,0.07509996727530438
806.01,0.0761409296630354
806.129,0.08947802204988756
806.248,0.11047135558793861
806.367,0.12436620010210134
806.485,0.15125227749781256
806.604,0.17057656195157683
806.723,0.19209188990169765
806.842,0.21259152612407373
806.961,0.23421434613801176
807.08,0.24966921851913254
807.198,0.2674166257560781
807.317,0.26383936973255795
807.436,0.25944825064457067
807.555,0.2471526349377519
807.674,0.23642670650275804
807.793,0.23154357619427474
807.912,0.2313398287402438
808.03,0.23429722040127832
808.149,0.25039249880800557
