wavelength_nm,intensity
832.93,0.16044583302117513
833.049,0.1470348122045083
833.167,0.11553701798385349
833.285,0.09962057210119898
833.404,0.09789805561779506
833.522,0.0973075950375277
833.64,0.116000317129744
833.759,0.12497416838452904
833.877,0.13813289009659488
833.995,0.15157769088460166
834.113,0.1618365098837774
834.232,0.17798787257430987
834.35,0.18530453574800915
834.468,0.19450668829743514
834.586,0.19954313338915625
834.705,0.20154221009110035
834.823,0.19368031916203804
834.941,0.1871128489743664
835.059,0.16812044270305554
835.178,0.14531310704009698
835.296,0.12838213312163024
835.414,0.13495929628548198
835.532,0.1457903961664756
835.651,0.1722676185971665
835.769,0.1902297544257432
835.887,0.20367897013327707
836.005,0.21116913730185327
836.124,0.21784964971775875
836.242,0.23571222095106054
836.36,0.2540801557591775
836.478,0.2801054163952732
836.596,0.2930965674792261
836.715,0.30209605810181905
836.833,0.30108934994306513
836.951,0.31828569539322904
837.069,0.33289685703532285
837.188,0.34585811337259653
837.306,0.3707872332971205
837.424,0.3906143164550564
837.542,0.37642829568886105
837.66,0.3768508411332475
837.779,0.38092766346932827
837.897,0.3821630613115169
838.015,0.3890998144132437
838.133,0.3845626790276104
838.251,0.4052296622112964
838.369,0.4156299352497167
838.487,0.40430242168980185
838.606,0.40108492583615146
838.724,0.4061582397282071
838.842,0.3929530513649645
838.96,0.3905099718062436
839.078,0.37735176090206846
839.196,0.384912033005963
839.315,0.3997765882151485
839.433,0.4058634763755665
839.551,0.39902586905499915
839.669,0.40198377372965843
839.787,0.4024134369708746
839.905,0.39737947936662066
840.023,0.3931669155163624
840.142,0.3837227709972393
840.26,0.36601344080099263
840.378,0.3557493260872387
840.496,0.34177683922589497
840.614,0.3394846569599344
840.732,0.34017625512443395
840.85,0.3490163070980714
840.968,0.3577809104253282
841.087,0.361245602234168
841.205,0.35181711686806705
841.323,0.35394650999190125
841.441,0.3682103231487704
841.559,0.3582465794611748
841.677,0.35153424536478683
841.795,0.4160383156551449
841.913,0.4871953906409967
842.031,0.5642047181791486
842.149,0.6044862140828223
842.267,0.6077608607163453
842.385,0.6017738301167708
842.504,0.5403790218862985
842.622,0.48562796521544316
842.74,0.4870961150139218
842.858,0.490217017235952
842.976,0.49875740996311624
843.094,0.4864006629818186
843.212,0.4684735282026251
843.33,0.4690085348369025
843.448,0.46794346074415843
843.566,0.4660868876440978
843.684,0.4703601611726441
843.802,0.46705155751959193
843.92,0.46449174609288607
844.038,0.46661544497925905
844.156,0.4727464634800139
844.274,0.4810839989975687
844.392,0.5022392630436834
844.51,0.5059516541821519
844.628,0.521993492986753
844.746,0.5224089206343124
844.864,0.5248087900376264
844.982,0.5175498091448191
845.1,0.4926002560147381
845.218,0.4483287316143173
845.336,0.405002450632706
845.454,0.35040869727175766
845.572,0.3177178283111226
845.69,0.29363664639410475
845.808,0.27842851000335456
845.926,0.2679024603663177
846.044,0.25489799387363643
846.162,0.23657095770634273
846.28,0.21756112853911766
846.398,0.19744022189987448
846.516,0.18521040587875748
846.634,0.1652384298396845
846.752,0.1467117071157943
846.87,0.13474740059672813
846.988,0.12578318638982766
847.106,0.11031563507098548
847.224,0.10365117556817156
847.342,0.09793229796367559
847.46,0.1014541782416351
847.578,0.08359519280513936
847.696,0.08648797109485998
847.814,0.08284431857626473
847.932,0.08188395169101242
848.05,0.07255914968189428
848.168,0.06143480971911796
848.285,0.06102305761307315
848.403,0.07411510666123895
848.521,0.08715155061307098
848.639,0.11083764509549415
848.757,0.12341471486382177
848.875,0.1526806969236844
848.993,0.1780606568236848
849.111,0.19585403789178019
849.229,0.20617188276786308
849.347,0.22198381476036477
849.465,0.23378258643945238
849.582,0.24205620878619988
849.7,0.24133559095739532
849.818,0.2533145462297992
849.936,0.26130468815957486
850.054,0.2684307295543844
850.172,0.2593168057055456
850.29,0.27116194639757596
850.408,0.27725448369290395
850.525,0.28355770777435213
850.643,0.28372681454909604
850.761,0.291873548009096
850.879,0.30753525136050697
850.997,0.3182814042222334
851.115,0.31254701030751164
851.233,0.32391098793394163
851.35,0.3234693877408086
851.468,0.32105188714811506
851.586,0.331457809321444
851.704,0.36308330739956096
851.822,0.3993197142631071
851.94,0.45276837741705933
852.057,0.5031407287817825
852.175,0.575284997085177
852.293,0.63296874935202
852.411,0.6926184371028632
852.529,0.7350416329696439
852.647,0.7647282431917082
852.764,0.7812355408063305
852.882,0.8154092101490098
853.0,0.8425149072411002
853.118,0.8708847250499123
853.236,0.8901765047837993
853.353,0.8956839591798313
853.471,0.8842567513617645
853.589,0.8703781743160013
853.707,0.843096785842385
853.824,0.8104087188979259
853.942,0.7855986294831259
854.06,0.754860838869645
854.178,0.7225614036320157
854.296,0.691265577747189
854.413,0.6574329690727252
854.531,0.618226423792829
854.649,0.5511722102015506
854.767,0.48514011223482856
854.884,0.4338404301435028
855.002,0.38001820085619675
855.12,0.33083819866036523
855.238,0.30061573653726054
855.355,0.27140400156378697
855.473,0.24968445953187396
855.591,0.20399121189998515
855.708,0.17726046956421004
855.826,0.14988835478616414
855.944,0.12299303188192873
856.062,0.09779676472500806
856.179,0.0816926964370693
856.297,0.07995971533702773
856.415,0.077851487892639
856.532,0.062262646007910996
856.65,0.04517557134302466
856.768,0.044292759331293494
856.886,0.04064738757419417
857.003,0.04574692046077845
857.121,0.042139239856899685
857.239,0.05040268819736284
857.356,0.04896692930849956
857.474,0.03214622152076036
857.592,0.018823248310916783
857.709,0.03885989342880476
857.827,0.05224965204304419
857.945,0.06993006474549349
858.062,0.08340543315508078
858.18,0.09850845103214041
858.298,0.10034762755686184
858.415,0.08869261729480474
858.533,0.09737501632871609
858.651,0.11507307304329373
858.768,0.1121103254999537
858.886,0.11505774916993458
859.003,0.11027836690273808
859.121,0.10687909315410155
859.239,0.10479225584645749
859.356,0.09965397571824872
859.474,0.09832380701212834
859.592,0.10287094690214313
859.709,0.08637175867175009
859.827,0.08043711804571765
859.944,0.0698831906490718
860.062,0.0722363286680463
860.18,0.07769911097539406
860.297,0.07896125488718425
860.415,0.08353896205901419
860.532,0.08545208782406528
860.65,0.08763320408782052
860.768,0.09630974982895854
860.885,0.10755052610709784
861.003,0.11993397699022113
861.12,0.1345417455106289
861.238,0.13152964654651655
861.356,0.13565045244602988
861.473,0.1416752119084275
861.591,0.14186537978028158
861.708,0.13538618097320304
861.826,0.14087462335789147
861.943,0.145407177079597
862.061,0.14415107689467155
862.178,0.1180046994217694
862.296,0.1104656860609749
862.414,0.10639435261403833
862.531,0.0883913645285736
862.649,0.07883884560044982
862.766,0.10161864636765369
862.884,0.11368303481494185
863.001,0.12167393685913555
863.119,0.10564062880977867
863.236,0.11256139896737472
863.354,0.109832643674523
863.471,0.09797820952141931
863.589,0.10342792319123495
863.706,0.13155962076045535
863.824,0.1460113422315174
863.941,0.16307279877685593
864.059,0.179405531791219
864.176,0.20076077459045472
864.294,0.19490071171836937
864.411,0.17528996331800653
864.529,0.16373835876133375
864.646,0.15237080450557494
864.764,0.14816254642966448
864.881,0.15127829052609965
864.999,0.1651481560912056
865.116,0.177431839887296
865.233,0.19120459047591892
865.351,0.20619733144092717
865.468,0.21851662791719315
865.586,0.2428735423896275
865.703,0.2694953398128546
865.821,0.2821278193495697
865.938,0.2895030941488382
866.056,0.29111152995774753
866.173,0.2751973735345332
866.29,0.25289712979689005
866.408,0.23768051746285812
866.525,0.239989344479681
866.643,0.23473764770539096
866.76,0.2349979727950042
866.878,0.24346227050901675
866.995,0.24914350966312995
867.112,0.24440571781985
867.23,0.25217247144468113
867.347,0.26129587714500313
867.465,0.2528183948480891
867.582,0.25171922074348135
867.699,0.23743361623460363
867.817,0.23382755408703793
867.934,0.23068414873331722
868.051,0.2396324566316606
868.169,0.26473673977107726
868.286,0.28155875452098234
868.404,0.28783361793058304
868.521,0.3056862896612384
868.638,0.3154189787700694
868.756,0.33472937529117824
868.873,0.34443359321269573
868.99,0.3671989683143038
869.108,0.3899458371441583
869.225,0.4174886774769802
869.342,0.4403779022434027
869.46,0.4706753299488105
869.577,0.5101717982752261
869.694,0.542144755354036
869.812,0.5600401338656615
869.929,0.566880150343436
870.046,0.5747536709206924
870.164,0.5756432092499353
870.281,0.5684981785192946
870.398,0.5638344117630298
870.516,0.5626968015555482
870.633,0.563173507668745
870.75,0.5507983198286055
870.867,0.5395989920245154
870.985,0.543221764335859
871.102,0.5256263843017801
871.219,0.512069642188128
871.337,0.4890191826647732
871.454,0.4705326544677805
871.571,0.4419345840963813
871.688,0.40115653979224586
871.806,0.38357681891119033
871.923,0.3766510163228647
872.04,0.3533799050978305
872.157,0.33438089552919414
872.275,0.32541513236985253
872.392,0.3157674842743513
872.509,0.2920137864243522
872.626,0.28005427791899085
872.744,0.2782475948096412
872.861,0.26305660654419194
872.978,0.23558457163104313
873.095,0.2159463839072172
873.213,0.2052054422188751
873.33,0.19027923599544103
873.447,0.16417745955697882
873.564,0.15692592666221414
873.681,0.14517431929236363
873.799,0.12644162053965552
873.916,0.12009374045602783
874.033,0.1189169246853368
874.15,0.12353300807937426
874.267,0.11975507165152824
874.385,0.10115875630372541
874.502,0.09376071116201948
874.619,0.08859393165432922
874.736,0.08787403074658526
874.853,0.09741347658771579
874.97,0.11513051724106971
875.088,0.1252358393923379
875.205,0.12083732352354487
875.322,0.12333583038909418
875.439,0.12360041707882874
875.556,0.11995307451282701
875.673,0.11824924187588408
875.791,0.12538892753467967
875.908,0.12280032931868415
876.025,0.10918396267436922
876.142,0.11063802900387679
876.259,0.11599545814670811
876.376,0.10974614568805048
876.493,0.10235641809757359
876.61,0.1069679663296651
876.728,0.1170136357418492
876.845,0.1213512418350491
876.962,0.11651543452908097
877.079,0.1281874055551634
877.196,0.12856831651004297
877.313,0.11477412554411012
877.43,0.10584351616487972
877.547,0.10185088863149921
877.664,0.10700259813474756
877.781,0.10579025999043254
877.898,0.09780703384766193
878.016,0.09271106771847426
878.133,0.09373973638526523
878.25,0.08941041736571123
878.367,0.09634733509124618
878.484,0.09554541673907732
878.601,0.10140257918193395
878.718,0.09636274392662586
878.835,0.08397156451185595
878.952,0.06976980754154685
879.069,0.07483012563395829
879.186,0.08558362893529191
879.303,0.10114872946277237
879.42,0.10993968465537585
879.537,0.12114993270525432
879.654,0.11899517186380104
879.771,0.09845187168126535
879.888,0.08850619417119902
880.005,0.0824801868014037
880.122,0.07842993053589703
880.239,0.07635542537467906
880.356,0.07625667131774977
