wavelength_nm,intensity
792.446,232.42310404339378
792.565,213.87158889187873
792.684,195.88717330746323
792.803,178.46985729014725
792.922,161.61964083993064
793.041,136.94171876200866
793.16,120.48371010400001
793.279,116.509684129974
793.398,119.16076638105622
793.518,117.29583131612114
793.637,126.95124257153233
793.756,147.0049222252119
793.875,177.9166105369002
793.994,198.75383997412962
794.113,208.3581689784586
794.232,205.73392655421617
794.351,187.1382555585452
794.47,155.77288759317724
794.589,127.95643737672708
794.708,111.33738975767947
794.827,108.11574473603449
794.946,107.19713001741971
795.066,106.48284430313402
795.185,110.43349365378339
795.304,118.71054993083968
795.423,120.36942438971414
795.542,115.88977071006052
795.661,106.44648066677047
795.78,108.26293088322066
795.899,107.4187750390648
796.018,99.73046335075307
796.137,87.95990058019032
796.256,93.61358023387001
796.375,87.16336378365358
796.494,81.50535512564497
796.613,78.48111270140254
796.732,80.73825555854543
796.851,80.59626421655409
796.97,74.40232482261469
797.089,67.40492222521209
797.208,70.83609105638095
797.327,69.84648066677062
797.446,79.13392655421652
797.565,89.55210837239824
797.684,93.24907806936794
797.803,106.49669711698694
797.922,111.60578802607786
798.041,112.75816897845877
798.16,105.91574473603458
798.279,88.24215166244159
798.398,79.2499438702338
798.517,70.27591789620783
798.636,61.53306075335068
798.755,65.63868845897838
798.874,70.91834213863204
798.993,79.04734646763632
799.112,84.05080967109956
799.231,87.39626421655413
799.35,87.43782265811257
799.469,85.46119928148921
799.588,80.92873174902168
799.707,78.42223824252812
799.826,82.83609105638088
799.945,82.02050664079647
800.064,83.54864516893502
800.183,95.71314733343723
800.302,98.64907806936797
800.421,105.26466248495244
800.54,107.8308962511862
800.659,107.37375339404326
800.778,114.78327720356701
800.897,114.93912135941113
801.016,113.8663940866839
801.135,119.52613434642419
801.254,121.51574473603458
801.373,120.99626421655411
801.492,115.50708672737665
801.611,116.47851529880516
801.729,125.98154560183542
801.848,129.26293088322063
801.967,130.21617763646736
802.086,131.13219495248467
802.205,125.13306075335048
802.324,114.53652395681371
802.443,97.28890490919468
802.562,86.3001603204501
802.681,76.58760620789594
802.8,57.9534474581024
802.919,42.569776802830006
803.038,30.891684649167605
803.157,17.26430875036789
803.276,7.140654633107959
803.394,0.03276892192341918
803.513,-5.253534211689456
803.632,-8.301566565344267
803.751,-11.903743265234262
803.87,-20.83410930537787
803.989,-15.978881189571652
804.108,-13.148126551516045
804.227,-12.91541247506133
804.346,-9.04435660371239
804.465,0.5947954511763918
804.583,6.729911839147238
804.702,12.484711916081995
804.821,7.407646964627944
804.94,12.3842255220802
805.059,8.707239273059402
805.178,9.745894417092428
805.297,8.460627335492594
805.416,11.575555803317561
805.535,13.818908326260685
805.653,10.38165919407928
805.772,16.174296350986815
805.891,16.753285627188458
806.01,14.041554675539068
806.129,27.258645328256286
806.248,43.02049311416477
806.367,62.31128660824686
806.485,77.00475319116845
806.604,91.49195093949177
806.723,116.17882799320196
806.842,125.46921639186226
806.961,132.35094678186445
807.08,142.87769881688828
807.198,148.52133396879526
807.317,149.85934141507448
807.436,144.00340946741437
807.555,137.8366550089318
807.674,133.3833204638692
807.793,131.919596308417
807.912,145.57188946898196
808.03,155.1731003784647
808.149,169.06435457799083
808.268,189.21534903725723
808.387,207.19404912422937
808.506,217.2775111159633
808.624,229.262271808996
808.743,234.311101766098
808.862,236.50278886605707
808.981,215.45205172359192
809.1,203.6757734555859
809.219,185.30209259017732
809.337,167.45048964684668
809.456,147.81706852169793
809.575,139.90572531862716
809.694,134.9329102540846
809.812,132.62329865274546
809.931,130.50156583928512
810.05,140.69671614270794
810.169,157.7836413379057
810.288,166.33983060236733
810.406,171.70034887115798
810.525,170.95177623085755
810.644,164.1720347593882
810.763,158.01047510610059
810.882,156.11817952207682
811.0,155.18605709822612
811.119,171.68856670900732
811.238,183.79800272671474
811.357,194.64769848468183
811.475,188.8030219482766
811.594,184.74968740321358
811.713,189.02622298802066
811.832,194.297563767633
811.95,199.25635043469143
812.069,198.97704186365468
812.188,204.61634801123267
812.307,205.67989658305328
812.425,205.90794731937595
812.544,209.00266472236524
812.663,212.0532262811986
812.782,215.6665584028022
812.9,221.3517519962673
813.019,220.64993260271933
813.138,226.73512619618432
813.257,235.256683426013
813.375,249.54014541774643
813.494,250.22187580774823
813.613,251.80663650078037
813.731,245.59918940160458
813.85,248.58221849290493
813.969,247.2241220430797
814.088,246.82879615602502
814.206,251.66463910013908
814.325,257.6866292304005
814.444,265.39519944724213
814.562,279.49684325715754
814.681,283.06688533547117
814.8,291.26636464322195
