wavelength_nm,intensity
792.446,0.20734850182159179
792.565,0.2265844232229998
792.684,0.23665924409807904
792.803,0.23757296444682946
792.922,0.22932558426925098
793.041,0.20130374585105149
793.16,0.17132747104331478
793.279,0.14715220241011293
793.398,0.13276618503804302
793.518,0.12861407454236673
793.637,0.13308111387111696
793.756,0.1426988185321193
793.875,0.17139318790008096
793.994,0.1967675758028462
794.113,0.22595183446670059
794.232,0.2388459938436128
794.351,0.2358281392264059
794.47,0.22566848386350133
794.589,0.2029082613149512
794.708,0.18148456600920265
794.827,0.16882084236380795
794.946,0.1594002882731039
795.066,0.16017779550055733
795.185,0.15589681168836567
795.304,0.1506829898963643
795.423,0.15213644193626902
795.542,0.1497791697494123
795.661,0.14996351833462634
795.78,0.1526527886680027
795.899,0.15381947624201905
796.018,0.15970326858676576
796.137,0.163438887834366
796.256,0.16554438764789806
796.375,0.16429150004098061
796.494,0.15745438654028937
796.613,0.14723413511465244
796.732,0.13426831860957464
796.851,0.12096393806228536
796.97,0.1153469035514795
797.089,0.10978940231556383
797.208,0.11194973630440563
797.327,0.11823295363389594
797.446,0.12853190767769093
797.565,0.1391537335752967
797.684,0.14822996712869735
797.803,0.15665244597712627
797.922,0.1630411161284953
798.041,0.16379520591142555
798.16,0.1613317301098337
798.279,0.15200382990603734
798.398,0.14698422441594586
798.517,0.13999823401690517
798.636,0.13866474676542162
798.755,0.13918584041981782
798.874,0.1387851911481442
798.993,0.13983372658801407
799.112,0.147373721931299
799.231,0.1546064696325607
799.35,0.15747886121410798
799.469,0.16040928846137076
799.588,0.15691482612765675
799.707,0.1545921721619927
799.826,0.14813191661708122
799.945,0.14019857932180224
800.064,0.14316314519595635
800.183,0.15299554933500403
800.302,0.1513215292802783
800.421,0.15621151371111192
800.54,0.1485896913862178
800.659,0.15017164287126672
800.778,0.15808801657602964
800.897,0.16737505615048537
801.016,0.17261154764426695
801.135,0.1840203028800283
801.254,0.1862261377715189
801.373,0.19222050678229155
801.492,0.18860826618580148
801.611,0.18940588271801828
801.729,0.19831227660263392
801.848,0.20701639912291747
801.967,0.2125447758766211
802.086,0.21982873151821908
802.205,0.2195663436854552
802.324,0.21768578493803506
802.443,0.19189026458746042
802.562,0.16740140018115707
802.681,0.14339218348267896
802.8,0.12549804832613742
802.919,0.10943943013426236
803.038,0.09877487175504834
803.157,0.08587338140588244
803.276,0.07822465005134213
803.394,0.0636257384505056
803.513,0.05252106525436101
803.632,0.041614321529678526
