wavelength_nm,intensity
792.446,0.13251202002002652
792.565,0.17002514566333507
792.684,0.19558282990340026
792.803,0.20918507274022205
792.922,0.21083187417380034
793.041,0.19947646523699686
793.16,0.16973258580225198
793.279,0.1419925329897764
793.398,0.11151593289151202
793.518,0.093668196152466
793.637,0.08694395756329223
793.756,0.09083418762457446
793.875,0.1073879208841357
793.994,0.12361110788283036
794.113,0.1473505528417628
794.232,0.1692887261695431
794.351,0.18456372096344287
794.47,0.18374645560797878
794.589,0.17454576208392897
794.708,0.1548650494542516
794.827,0.13668265664292512
794.946,0.12156677026233756
795.066,0.11793487120421926
795.185,0.1131046685609701
795.304,0.11999917076586555
795.423,0.11962282946352903
795.542,0.1271889922766507
795.661,0.12605820702189224
795.78,0.12854405581142875
795.899,0.1261010664837808
796.018,0.12279853945469654
796.137,0.11623458351066768
796.256,0.11292324974283918
796.375,0.11160752297445199
796.494,0.11026596310574839
796.613,0.10507820686948366
796.732,0.10262817215084027
796.851,0.08928140426399331
796.97,0.08599262268561683
797.089,0.07534444607073865
797.208,0.07247610635024065
797.327,0.07559802845561996
797.446,0.07908979929531604
797.565,0.08526479648516275
797.684,0.0972754796160407
797.803,0.10529561716418875
797.922,0.11791780474728356
798.041,0.11456744416119756
798.16,0.1225443109479336
798.279,0.11882465445050655
798.398,0.11087893758768415
798.517,0.09919916349731044
798.636,0.0946622416444193
798.755,0.08730595240958847
798.874,0.08686278188497241
798.993,0.08167511077310063
799.112,0.08514827758444139
799.231,0.0855983303560893
799.35,0.08989411405672904
799.469,0.09214814011908397
799.588,0.10170498928497906
799.707,0.09795334799280658
799.826,0.10604151505807932
799.945,0.09929821021963914
800.064,0.09515465465849414
800.183,0.09500348732806438
800.302,0.09666768241077742
800.421,0.0987610592282922
800.54,0.1017063412403317
800.659,0.10257440714056676
800.778,0.10897662766767262
800.897,0.11682374046474758
801.016,0.13533992369249273
801.135,0.15030933966998034
801.254,0.1601127227001058
801.373,0.1701362741988368
801.492,0.1706508963174702
801.611,0.16917402124807635
801.729,0.1627624369023352
801.848,0.1659689854971202
801.967,0.1729048943921263
802.086,0.17542216890119666
802.205,0.18225063558352322
802.324,0.18528633344667034
802.443,0.17308343770272697
802.562,0.1617917458608527
802.681,0.1446934776069529
802.8,0.12813476888011593
802.919,0.10856275642136318
803.038,0.09425939875838418
803.157,0.08055858259547247
803.276,0.066195813704211
803.394,0.05108655213014968
803.513,0.04351374936440286
803.632,0.03230458949390752
803.751,0.028969170661522627
803.87,0.022379541572444504
803.989,0.022270835633968863
804.108,0.02139447693464428
804.227,0.02439894334691669
804.346,0.029184616789701648
804.465,0.03423593253465916
804.583,0.03457015117832274
804.702,0.04122538716263134
804.821,0.045939090222043316
804.94,0.046826548138484914
805.059,0.04761390330157676
805.178,0.044934223317471336
805.297,0.04348773245682727
805.416,0.03898412523807773
805.535,0.04007184193839935
805.653,0.043678463150268895
805.772,0.04966663318870013
805.891,0.050835339714840284
806.01,0.0566057329702907
806.129,0.06586944207663221
806.248,0.07409316511477462
806.367,0.08373704132835116
806.485,0.09947914854291859
806.604,0.11876517720591508
806.723,0.14879238007292592
806.842,0.17806891450295523
806.961,0.2057156151493867
807.08,0.23392653419136475
807.198,0.2530348080673121
807.317,0.2602281515382394
807.436,0.2532391229354672
807.555,0.242289410361459
807.674,0.23717386864754172
807.793,0.2291391865978721
807.912,0.2233220413639983
808.03,0.22204799909031192
808.149,0.22588362663602468
808.268,0.23239591564406548
808.387,0.2402591583754704
808.506,0.2613718459896036
808.624,0.28420126054294437
808.743,0.313827716059078
808.862,0.33358534013843355
808.981,0.34177208373971024
809.1,0.3405015641615221
809.219,0.3294168149267698
809.337,0.30976134754613793
809.456,0.2964426222499339
809.575,0.2752723958052953
809.694,0.26355121291729344
809.812,0.24673914791921348
809.931,0.23790011706423836
810.05,0.23081186587161517
810.169,0.23591566379649692
810.288,0.2426222881728276
810.406,0.2572561516507933
810.525,0.2672083528123292
810.644,0.2774693769458292
810.763,0.287329988024425
810.882,0.29710311883149476
811.0,0.299337681273508
811.119,0.30517948390515576
811.238,0.31133363220426513
811.357,0.31765510853951495
811.475,0.3155620395626159
811.594,0.3245619387079424
811.713,0.33500555589140546
811.832,0.3408426615957226
811.95,0.3505881979547266
812.069,0.36075939335303486
812.188,0.3728686583909888
812.307,0.36861969976950343
812.425,0.36154260377928915
812.544,0.3556867088949408
812.663,0.34487966548858917
812.782,0.33189266068508383
812.9,0.32906276123325107
813.019,0.3267782924676438
