wavelength_nm,intensity
792.446,0.26648794618649907
792.565,0.23561529554113675
792.684,0.20926692606147992
792.803,0.18744283774752857
792.922,0.17014303059928249
793.041,0.14755897741313845
793.16,0.13856298546730397
793.279,0.14367522489274592
793.398,0.1521934719310612
793.518,0.17853492425472117
793.637,0.20171477514406483
793.756,0.23652005954553118
793.875,0.25847695725462294
793.994,0.2668052130748901
794.113,0.26449764983432433
794.232,0.2452983916493299
794.351,0.21854467682825474
794.47,0.19694193750620415
794.589,0.17732949453632807
794.708,0.1688472167091966
794.827,0.16976212587571976
794.946,0.16719171070727185
795.066,0.17552550025233654
795.185,0.1759045604009667
795.304,0.17792344766459506
795.423,0.17276693844077295
795.542,0.17123317438439384
795.661,0.16213111937994018
795.78,0.16390928961487652
795.899,0.15824183313475015
796.018,0.15584019657262665
796.137,0.14522466783605142
796.256,0.1366971979230735
796.375,0.1257468788362483
796.494,0.11331352150368787
796.613,0.10753815739000981
796.732,0.10163302258815718
796.851,0.10694333700454378
796.97,0.1098546721330666
797.089,0.11102613758205349
797.208,0.11940934685561105
797.327,0.13372888503125888
797.446,0.14471332214079566
797.565,0.16142836490676354
797.684,0.15997922786944013
797.803,0.1600232742399807
797.922,0.14850552493357033
798.041,0.1340751918087319
798.16,0.12511033420891052
798.279,0.12808633243467046
798.398,0.12200823460422197
798.517,0.13115710284161533
798.636,0.13104989406769085
798.755,0.12929640216650437
798.874,0.1301954090182624
798.993,0.13313543803283884
799.112,0.13394313842543754
799.231,0.13377782554113887
799.35,0.12003090742879421
799.469,0.12513554512666664
799.588,0.11764497733727164
799.707,0.11190152057436883
799.826,0.10983658267875052
799.945,0.11687643246124613
800.064,0.1191395643870758
800.183,0.12454397323422564
800.302,0.13142355619178075
800.421,0.14798376696053867
800.54,0.15410784720052795
800.659,0.16230430737718826
800.778,0.1616265175535594
800.897,0.16864613892328045
801.016,0.16799325086124048
801.135,0.16830138633903644
801.254,0.17037939146457237
801.373,0.1812606304554958
801.492,0.1874723280047787
801.611,0.20133808923649743
801.729,0.2028322863958948
801.848,0.2104633843557415
801.967,0.2053752158684894
802.086,0.18518182325894111
802.205,0.16895887819161326
802.324,0.14723607184394816
802.443,0.122992825387474
802.562,0.10262718783063587
802.681,0.08117542962255032
802.8,0.06698236453082582
802.919,0.05572805524695379
803.038,0.047533514932127485
803.157,0.05269209921984148
803.276,0.04761069504352527
803.394,0.044362651202472195
803.513,0.038444313143200085
803.632,0.03180528102255584
803.751,0.025213992201012687
803.87,0.02416464788032717
803.989,0.030850300558489606
804.108,0.03342310631960046
804.227,0.03397350876761923
804.346,0.03265792611530574
804.465,0.03852088854426891
804.583,0.03901659343050361
804.702,0.044121011053381794
804.821,0.047841412064275175
804.94,0.05365833541468325
805.059,0.050080108218219274
805.178,0.05039529980256324
805.297,0.05078255516732554
805.416,0.06376537755186376
805.535,0.07405236159709161
805.653,0.08329506948122935
805.772,0.08614140073255466
805.891,0.08965570297980083
806.01,0.08917333720211564
806.129,0.10403369586602373
806.248,0.1290029212366713
806.367,0.16250889588348072
806.485,0.20035029302305463
806.604,0.23860699663132356
806.723,0.2705783111570764
806.842,0.27818094624948486
806.961,0.2759058825783208
807.08,0.26752527588056
807.198,0.25291553963572455
807.317,0.22154691784160074
807.436,0.2117422992959448
807.555,0.20794269444306399
807.674,0.2177837212160692
807.793,0.21642356671142815
807.912,0.23767605630438499
808.03,0.26663056852802286
808.149,0.2930128210082803
808.268,0.31153072826379596
808.387,0.3376344499292448
808.506,0.34409806000083015
808.624,0.34530555380223815
808.743,0.33058975449878325
808.862,0.320070363166781
808.981,0.29800854419461886
809.1,0.2686569650891909
809.219,0.24868412722809252
809.337,0.23263008881110414
809.456,0.21632242134089605
809.575,0.21656704702753551
809.694,0.22124787542685323
809.812,0.23004856193792442
809.931,0.23911486723927644
810.05,0.2533994750246894
810.169,0.27161671656620623
810.288,0.28004110979104563
810.406,0.28670854539267254
810.525,0.29205342076769236
810.644,0.2879669845128062
810.763,0.2920077454105442
810.882,0.29974595676049154
811.0,0.3047597309351265
811.119,0.3113460052397232
811.238,0.32770852668660455
811.357,0.3408808557877159
811.475,0.34448260785151685
811.594,0.3475263759982346
811.713,0.35446311954000764
811.832,0.3579901663190424
811.95,0.3467504684758962
812.069,0.34199168465811175
812.188,0.3467675086664538
812.307,0.35026504224656896
812.425,0.3528439775102956
812.544,0.35455042883094656
812.663,0.36737044411994957
812.782,0.37816142698319555
812.9,0.3840891880368881
813.019,0.398521361816902
813.138,0.40833933140325096
813.257,0.42676316533720937
813.375,0.4348721362485909
813.494,0.43143960180727886
813.613,0.43961682199116314
813.731,0.43601181979366155
813.85,0.43380223853260125
813.969,0.43520617956432106
814.088,0.43632236690656967
814.206,0.4453397909722104
814.325,0.45002615309632577
814.444,0.4441790700683627
814.562,0.4424859697884046
814.681,0.4396123415516424
814.8,0.43236245928750844
814.918,0.4220976192961924
815.037,0.4123547940107758
815.156,0.4090716701389973
815.274,0.40508115178060256
815.393,0.3988651537661387
815.512,0.40625197359144455
815.631,0.41697931861951987
815.749,0.4212681748456811
815.868,0.42460615269413526
815.987,0.42434444256180304
816.105,0.42755330016498205
816.224,0.41989207769089976
816.343,0.40780756452866695
816.461,0.3953338460556754
816.58,0.3701196485238611
816.698,0.34797021224240643
816.817,0.3313083863851586
816.936,0.3159958670910392
817.055,0.313455184629595
817.173,0.3003515438171518
817.292,0.2988641136421687
817.41,0.2955708446082619
817.529,0.2943084525750447
817.648,0.29199004139296747
817.766,0.29827103854623593
817.885,0.3005991116191428
818.004,0.31128587599870305
818.122,0.3178915183400927
818.241,0.33210510999060583
818.359,0.33879191362902594
818.478,0.3569289041717435
818.597,0.35045611365749574
818.715,0.37501111378353624
818.834,0.3922712746358442
818.953,0.4959884099448366
819.071,0.6174705260619481
819.19,0.7375037978121655
819.308,0.8200484181007637
819.427,0.8487296443127326
819.546,0.7840945596739097
819.664,0.6887004214054655
819.783,0.556450884408791
819.901,0.4865478816033695
820.02,0.4075022998225059
820.138,0.3521500787360933
820.257,0.3154025264643172
820.376,0.2881039592587704
820.494,0.2593463332816107
820.613,0.25177088354189
820.731,0.25941502157028085
820.85,0.27117901771042513
820.969,0.2791561015141335
821.087,0.2994429561299243
821.206,0.32864648596945195
821.324,0.34852937867502387
821.443,0.3511221482507455
821.561,0.34204613680343043
821.68,0.3258482215417078
821.798,0.29486419362101257
821.917,0.2673304431115708
822.035,0.2482217886063529
822.154,0.23735930633690566
822.273,0.23226665445633893
822.391,0.22863767278471614
822.51,0.22561924541575304
822.628,0.22555582708866584
822.747,0.23209414244501966
822.865,0.23500048975926824
822.984,0.24617329963354512
823.102,0.25561774279606353
823.221,0.25251999870500375
823.339,0.25450774770286444
823.458,0.2542654056073249
823.576,0.24375708172492022
823.695,0.25271363481779097
823.813,0.24909664288323063
823.932,0.25338642139685985
824.05,0.25133824044239655
824.169,0.24387530977356048
824.287,0.2467890353875401
824.406,0.23673908837586383
824.524,0.22927523541956185
824.643,0.2379385010981649
824.761,0.23666780847775387
824.88,0.24144547706103203
824.998,0.2463338201402606
825.117,0.2598483178913561
825.235,0.26176873990418154
825.354,0.25531479172342736
825.472,0.2503586383878684
825.591,0.24140160202370275
825.709,0.2331169132224358
825.828,0.22843006782702305
825.946,0.2194250725146126
826.064,0.22578169724011676
826.183,0.23120220018737386
826.301,0.2362132074996145
826.42,0.23375922006000097
826.538,0.23010256976439325
826.657,0.22967392560067207
826.775,0.22506639692735736
826.894,0.2156648180044582
827.012,0.2125357161395475
827.13,0.21491082587323626
827.249,0.20951474141627507
827.367,0.199097723993031
827.486,0.19577863091007236
827.604,0.1953951788321982
827.723,0.19964529898478067
827.841,0.20906207352331402
827.959,0.21999877780623295
828.078,0.237166456211159
828.196,0.2489203071891783
828.315,0.254606428926717
828.433,0.26545551590034155
828.552,0.26686499065686387
828.67,0.25730477828976966
828.788,0.2318101366053047
828.907,0.2002161432159077
829.025,0.1650566377214624
829.143,0.12019825783253676
829.262,0.0895396005352361
829.38,0.07623336174732434
829.499,0.0704234752118638
829.617,0.06803437685423777
829.735,0.07116174102519153
829.854,0.07939628506583603
829.972,0.09403607054932167
830.091,0.10610949392214701
830.209,0.12358840553951866
830.327,0.1403365628889892
830.446,0.1538753931918192
830.564,0.1676755803759653
830.682,0.1732637845798478
830.801,0.1750889224422752
830.919,0.17073934571813673
831.037,0.16765606968516403
831.156,0.16210659696743
831.274,0.1538283924138691
831.392,0.14371800633862958
831.511,0.14342662661678685
831.629,0.1409698236426909
831.747,0.13762827185476048
831.866,0.13012269987520583
831.984,0.13564292776921028
832.102,0.1471501272804312
832.221,0.1427243242893028
832.339,0.13474049402962734
832.457,0.13177341142546029
832.576,0.13089886764052688
832.694,0.11550652226343819
832.812,0.10507034185790262
832.93,0.10300933466181153
833.049,0.10328320982758794
833.167,0.10157294221745207
833.285,0.11019798029434855
833.404,0.11470670205684608
833.522,0.124516891788173
833.64,0.1329392197683791
833.759,0.14084361857064534
833.877,0.15682981375440966
833.995,0.16793097152536887
834.113,0.1920204061476381
834.232,0.21950060660120402
834.35,0.23008983988351595
834.468,0.23062245063380205
834.586,0.2401418304552601
834.705,0.2377849145737746
834.823,0.23079350417436637
834.941,0.20893758668135387
835.059,0.19755608794257995
835.178,0.19641843609148113
835.296,0.19207675758261838
835.414,0.18201689678298538
835.532,0.1935606975928693
835.651,0.21080146808179978
835.769,0.22411329396449126
835.887,0.2277779929501733
836.005,0.2421771957555774
836.124,0.2688335989874875
836.242,0.28486893975802496
836.36,0.30071428931051414
836.478,0.3266494637438142
836.596,0.3423859833752856
836.715,0.3546122769101968
836.833,0.35847250083872456
836.951,0.37006702745925235
837.069,0.38392576980943205
837.188,0.38280010769539474
837.306,0.39210828368708084
837.424,0.40237840550606885
837.542,0.3959680362104
837.66,0.40291607857594336
837.779,0.41678312151331864
837.897,0.42360665507091755
838.015,0.42852474272323715
838.133,0.4270513782344215
838.251,0.4304799716287421
838.369,0.43075710875087503
838.487,0.4293151020359119
838.606,0.4372260125162231
838.724,0.4399241542372708
838.842,0.4308456073017304
838.96,0.41860453664440755
839.078,0.4115393432476978
839.196,0.4123412619381285
839.315,0.41063455872035004
839.433,0.41395985591844936
839.551,0.41535203858728176
839.669,0.4118653205596343
839.787,0.4066456243828971
839.905,0.3968689058354025
840.023,0.3960475985852272
840.142,0.40436523783815564
840.26,0.3988679331340761
840.378,0.3981573003798511
840.496,0.39804062075389324
840.614,0.3964206125579425
840.732,0.3934540646612622
840.85,0.38623116010782305
840.968,0.3857326534708364
841.087,0.3812009837439241
841.205,0.3817501956686009
841.323,0.38545363072786387
841.441,0.39155409091191906
841.559,0.40402571291285194
841.677,0.42008780001990886
841.795,0.4341245438510737
841.913,0.447035174685943
842.031,0.4586453801933952
842.149,0.47931429319438706
842.267,0.4929562979899952
842.385,0.5062865696220097
842.504,0.5163150521248374
842.622,0.517647286108363
842.74,0.524414560130519
842.858,0.5234124845369574
842.976,0.5268825808672581
843.094,0.5261922384372902
843.212,0.5317928188146357
843.33,0.5353403872921014
843.448,0.5298901192488
843.566,0.5255336841404751
843.684,0.5316802586978426
843.802,0.5398411090815073
843.92,0.5515094186993335
844.038,0.5573073685944575
844.156,0.565419337742411
844.274,0.572385825857278
844.392,0.5754860849136112
844.51,0.5825254337383123
844.628,0.5753283532339278
844.746,0.562995514973712
844.864,0.5409851143301003
844.982,0.5123951149022378
845.1,0.4803262471516676
845.218,0.45562645625646125
