wavelength_nm,intensity
792.446,0.1842064949227488
792.565,0.22268716871172808
792.684,0.24715148316203625
792.803,0.2575994382736733
792.922,0.2540310340466392
793.041,0.22385325877935347
793.16,0.18874521083507756
793.279,0.15467201280045434
793.398,0.12731974337877427
793.518,0.11881188936307824
793.637,0.11649672045921919
793.756,0.1303258070312552
793.875,0.15045874860448527
793.994,0.17705371978658527
794.113,0.20169986042505658
794.232,0.22151794499621497
794.351,0.22647134697904459
794.47,0.21256690363637054
794.589,0.19411792474957607
794.708,0.17497059004776006
794.827,0.1645534491403542
794.946,0.15912776165441703
795.066,0.15547706186499313
795.185,0.16513839674609887
795.304,0.16988661940293387
795.423,0.16190029392858407
795.542,0.16459896164539306
795.661,0.15767583813301528
795.78,0.16008576258015184
795.899,0.16349845435142202
796.018,0.16232035196689298
796.137,0.16633664400990725
796.256,0.1669014467363724
796.375,0.16511079080041952
796.494,0.16039241240918375
796.613,0.14228216593694049
796.732,0.1414308582607229
796.851,0.1473706132216066
796.97,0.14386316590705894
797.089,0.138163657284249
797.208,0.13943278467885567
797.327,0.14080263646985952
797.446,0.14219636367334282
797.565,0.14531210500190075
797.684,0.1558702600642628
797.803,0.17499894210007924
797.922,0.18479159174982146
798.041,0.18435959600527288
798.16,0.1845408999187882
798.279,0.17351120545995846
798.398,0.1595239442802467
798.517,0.14423696533368904
798.636,0.1357216502515932
798.755,0.14174198472959468
798.874,0.15336035732736888
798.993,0.16185030478370543
799.112,0.16999182043917116
799.231,0.17595619691917413
799.35,0.17217492846775367
799.469,0.1674692338893975
799.588,0.17229430553015054
799.707,0.1752130747057537
799.826,0.17701268392138636
799.945,0.17176979256224437
800.064,0.16911290681727437
800.183,0.1670245543319693
800.302,0.16020887017574864
800.421,0.16099078993444804
800.54,0.16558456851680717
800.659,0.16719615885916472
800.778,0.1761173559534099
800.897,0.18856390692156233
801.016,0.2056400495907929
801.135,0.21398525235897323
801.254,0.22087330885927187
801.373,0.21952434805418733
801.492,0.2107822165535374
801.611,0.20079557917740026
801.729,0.19771042822108145
801.848,0.2083357328810418
801.967,0.2168212036975384
802.086,0.21693311969353551
802.205,0.2209456812033499
802.324,0.211711119320313
802.443,0.19169083984971996
802.562,0.1683071116460954
802.681,0.15346854279016603
802.8,0.1404897841359649
802.919,0.12640843563570128
803.038,0.11516121254436268
803.157,0.10463910314295959
803.276,0.09520876443761997
803.394,0.08273688194851797
803.513,0.07492820668766072
803.632,0.06202697895224189
803.751,0.052294340627778366
803.87,0.040791222118623516
803.989,0.035571656538912436
804.108,0.028737771437372075
804.227,0.032213976671512386
804.346,0.03771808290524842
804.465,0.04201181738356141
804.583,0.04065964450375956
804.702,0.04973961166389685
804.821,0.05071275486048686
804.94,0.05588265584006726
805.059,0.06219744482109159
805.178,0.07104882854173024
805.297,0.07594617307790213
805.416,0.08126867408767952
805.535,0.08004932087871647
805.653,0.07645842046454064
805.772,0.07985215760923947
805.891,0.07989964562344695
806.01,0.08608140340596053
806.129,0.09776453432860766
806.248,0.1171225158485836
806.367,0.1459832349356377
806.485,0.16502810138978521
806.604,0.18979463847290856
806.723,0.22303842317879163
806.842,0.24512681848805398
806.961,0.26188875849449655
807.08,0.274781389466001
807.198,0.2875740421477482
807.317,0.28946383849946233
807.436,0.2823578270929332
807.555,0.27393941410667855
807.674,0.2609100620853452
807.793,0.2502309459799499
807.912,0.2456102157911951
808.03,0.2500233447993226
808.149,0.2604351711928922
808.268,0.27801484407675336
808.387,0.3027317730786667
808.506,0.3288058700587043
808.624,0.35081293974420885
808.743,0.37311770597906546
808.862,0.3853283954816277
808.981,0.3824557931503471
809.1,0.37244668080765425
809.219,0.3512340311590164
809.337,0.319519930552655
809.456,0.2976499609541945
809.575,0.2805207529461692
809.694,0.2644547469001159
809.812,0.2562892640648148
809.931,0.2525586390975568
810.05,0.2607008090923061
810.169,0.267606680384608
810.288,0.2728457494431936
810.406,0.29459615844454473
810.525,0.30922871010048325
810.644,0.3146826578713835
810.763,0.3203738675537976
810.882,0.3211556955451409
811.0,0.3156664972274492
811.119,0.3110203994129353
811.238,0.31814413384411167
811.357,0.32965199089181263
811.475,0.33094042529170253
811.594,0.34028009644362067
811.713,0.3462182674238683
811.832,0.3586005614536261
811.95,0.35865791989754825
812.069,0.36033582196350755
812.188,0.37407976061122916
812.307,0.38313814955987424
812.425,0.3896903663048254
812.544,0.3967879870036022
812.663,0.39433842713719036
812.782,0.4004049284595145
812.9,0.40093009576670446
813.019,0.4000727274700108
813.138,0.40497157190076555
813.257,0.41768364506539457
813.375,0.43540283989093165
813.494,0.44336370597216546
813.613,0.45540502926745186
813.731,0.467573190691535
813.85,0.4752982870745351
813.969,0.4764486917460282
814.088,0.47759163535112126
814.206,0.47864653837269666
814.325,0.48243741444307997
814.444,0.4891657123550659
814.562,0.5033796981859747
814.681,0.5068833231999657
814.8,0.5077129020162671
814.918,0.4992549453780931
815.037,0.49267941579258945
815.156,0.4801417480470028
815.274,0.4707541425354133
815.393,0.465874513342585
815.512,0.4601204471676996
815.631,0.4562801445243638
815.749,0.45815427263663744
815.868,0.45339924325268566
815.987,0.46005591492723336
816.105,0.46651561444882617
816.224,0.4727417825921053
816.343,0.478033079115489
816.461,0.4770003757583994
816.58,0.4688050486574984
816.698,0.45411038661572856
816.817,0.43821598509687015
816.936,0.4257745651078408
817.055,0.4109560493638339
817.173,0.3934291665166982
817.292,0.3760559816373984
817.41,0.3620962346360087
817.529,0.3412812598264795
817.648,0.32649930330783117
817.766,0.32750347107788735
817.885,0.3268229300548679
818.004,0.33465994243386443
818.122,0.33417040471068005
818.241,0.3325602148142454
818.359,0.3283550660239592
818.478,0.3201485473234582
818.597,0.32146906430886646
818.715,0.3311555607928296
818.834,0.34049674320061774
818.953,0.3387395515904118
819.071,0.35336846254588483
819.19,0.3689475582503513
819.308,0.46412664330840275
819.427,0.5840772642786347
819.546,0.7081910448717825
819.664,0.8140385874486437
819.783,0.8480503022177631
819.901,0.8034239376200174
820.02,0.7053015319995066
820.138,0.5638014808608127
820.257,0.4813537724205649
820.376,0.39562151050242433
820.494,0.336807146294313
820.613,0.3127812901056387
820.731,0.2939712054765428
820.85,0.2830361138103519
820.969,0.26770800723123944
821.087,0.26783251527276014
821.206,0.2798410098758882
821.324,0.29580610799083235
821.443,0.3253831756455784
821.561,0.3624571228188471
821.68,0.391164230131376
821.798,0.39118652156321987
821.917,0.38308445779231737
822.035,0.36470701337560507
822.154,0.33914083148268204
822.273,0.32108943566764103
822.391,0.305356939289659
822.51,0.30220753139494594
822.628,0.2909576437099661
822.747,0.2863503434407313
822.865,0.2898159170160838
822.984,0.28974419901128934
823.102,0.289171843451068
823.221,0.3024778175011213
823.339,0.3044713226757923
823.458,0.30775633844426925
823.576,0.2950008075598085
823.695,0.29641533398185477
823.813,0.29473874059446237
823.932,0.2967277691292936
824.05,0.2981221506720607
824.169,0.3062217925883315
824.287,0.3070722623905532
824.406,0.30147040197022484
824.524,0.30455546115918797
824.643,0.30700931413072763
824.761,0.3029877075738777
824.88,0.30606306737652106
824.998,0.3070478363739394
825.117,0.3023256356821478
825.235,0.29669169267630036
825.354,0.2944428354960439
825.472,0.29963415372967167
825.591,0.2980649996984375
825.709,0.29330623978128745
825.828,0.29289355104202286
825.946,0.2848362536695195
826.064,0.2753964206931324
826.183,0.27020864945799344
826.301,0.27224915935098415
826.42,0.27076431537006795
826.538,0.2779828053445229
826.657,0.2888743783076012
826.775,0.30006514003331175
826.894,0.3006276126725021
827.012,0.2982347569107303
827.13,0.2923337077277707
827.249,0.2837690578400813
827.367,0.26623620613982796
827.486,0.2537716568449613
827.604,0.2469066378831471
827.723,0.24402657448546788
827.841,0.23705710059405605
827.959,0.2401458903162194
828.078,0.2504129720216336
828.196,0.26392636371760236
828.315,0.2770010447092628
828.433,0.29434047125505103
828.552,0.30356001923793313
828.67,0.31224311654666925
828.788,0.3073030527160039
828.907,0.30315236971043785
829.025,0.2822523387439527
829.143,0.25421132112621553
829.262,0.2253540628443399
829.38,0.1941709243918279
829.499,0.16305931687883762
829.617,0.14658024758449628
829.735,0.12855820370349508
829.854,0.11211050097815253
829.972,0.09871024971354134
830.091,0.09772962535570075
830.209,0.10036149596628977
830.327,0.11265572466009016
830.446,0.13225037247957236
830.564,0.1626247751615957
830.682,0.1855005041603976
830.801,0.2065252176110921
830.919,0.2253547831635664
831.037,0.24425194030497954
831.156,0.24553211058280555
831.274,0.2419625877007592
831.392,0.22166610005699305
831.511,0.2051658029974469
831.629,0.18537965229542702
831.747,0.17028576625224348
831.866,0.16671698947683655
831.984,0.17720710011857949
832.102,0.18558050622269812
832.221,0.1846513394655469
832.339,0.1789618404924375
832.457,0.17745043302350513
832.576,0.17021870919136098
832.694,0.16009248651890076
832.812,0.16128627703374027
832.93,0.16214586417124296
833.049,0.16335161625430158
833.167,0.15170557485926303
833.285,0.15147851395764195
833.404,0.15279146744986036
833.522,0.15283898240479793
833.64,0.15665835500561082
833.759,0.15498027857299873
833.877,0.15856823838315529
833.995,0.16696683867892143
834.113,0.17427103012388623
834.232,0.18686490532291805
834.35,0.20184646887863306
834.468,0.2207455715927703
834.586,0.24367070387554596
834.705,0.25607903280552147
834.823,0.26792479732895175
834.941,0.2713932764986823
835.059,0.2660181536647256
835.178,0.2512241806076567
835.296,0.23551548080997192
835.414,0.22695970536977872
835.532,0.22383633237528244
835.651,0.22274460776145275
835.769,0.2261220619211054
835.887,0.2291466076400473
836.005,0.2371864821929371
836.124,0.2520696468477267
836.242,0.26670211967148266
836.36,0.29018714777860544
836.478,0.30813606461707366
836.596,0.32090476305415816
836.715,0.324764202103237
836.833,0.32837667985448227
836.951,0.33713803952823196
837.069,0.34819069269336134
837.188,0.35858602590866784
837.306,0.3774869748197507
837.424,0.3890439960735066
837.542,0.3913739165106255
837.66,0.3914341805489242
837.779,0.39947778563501285
837.897,0.4064447588396098
838.015,0.41765409439913503
838.133,0.42321689490728875
838.251,0.4301898369650053
838.369,0.4355459659338841
838.487,0.43426025359365766
838.606,0.4377630536688252
838.724,0.43593044516149304
838.842,0.4284535399227096
838.96,0.4301253943033655
839.078,0.42820399910587603
839.196,0.42784644342578526
839.315,0.43179168473846113
839.433,0.4359749340692906
839.551,0.4330664397871067
839.669,0.4303519332313176
839.787,0.42264298882749984
839.905,0.42331132977738173
840.023,0.4302439820765386
840.142,0.43327598886187807
840.26,0.4312874440667896
840.378,0.42982863498608737
840.496,0.4175982843439887
840.614,0.4180323478089168
840.732,0.40875061060802054
840.85,0.40887503981735673
840.968,0.4143803901142312
841.087,0.41720796368021623
841.205,0.4107502401116455
841.323,0.41150289111184524
841.441,0.4144020909152684
841.559,0.4217973293312134
841.677,0.4300155233710568
841.795,0.44923058317757075
841.913,0.4669220932252448
842.031,0.48073534095830095
842.149,0.4854789163757556
842.267,0.5001210885858297
842.385,0.512597313220041
842.504,0.5159829745527315
842.622,0.5268580543375448
842.74,0.5361148288202411
842.858,0.5425005849522924
842.976,0.5431696720088143
843.094,0.5467015702429406
843.212,0.5523912088798901
843.33,0.5605914963603734
843.448,0.5565414589190192
843.566,0.5554803246774261
843.684,0.551954054097338
843.802,0.5517449736386026
843.92,0.5438427876150296
844.038,0.5497547660306927
844.156,0.5623421605542605
844.274,0.5816101939322122
844.392,0.5945975016148095
844.51,0.6070938711282995
844.628,0.611023444201535
844.746,0.6155849695988338
844.864,0.6034269913008127
844.982,0.5940512446632782
845.1,0.5783701508112697
845.218,0.5641559026134626
845.336,0.5393723077536934
845.454,0.5128458077829301
845.572,0.48398100960246826
845.69,0.45464168759897905
845.808,0.42562169923740145
845.926,0.4017826753838476
846.044,0.37536734530244165
846.162,0.3582611877680708
846.28,0.33254122907512684
846.398,0.3121163892061236
846.516,0.29783797583727856
846.634,0.2779361567229015
846.752,0.2661340712921514
846.87,0.2510946291505263
846.988,0.24004685753279625
847.106,0.22705025537143747
847.224,0.2130501397793052
847.342,0.19709746311034432
847.46,0.19048454936065778
847.578,0.17830717228999773
847.696,0.17175991592462958
847.814,0.1688708204150851
847.932,0.17243703955465073
848.05,0.1736187018728393
848.168,0.17795415695822484
848.285,0.1770750727367877
848.403,0.17858352976328767
848.521,0.18147228407375124
848.639,0.18762600104076865
848.757,0.20049542387424918
848.875,0.2050368043922688
848.993,0.21661620884522315
849.111,0.22718165437444415
849.229,0.23437320567767395
849.347,0.24225490562288562
849.465,0.2533180042809736
849.582,0.2540243966694943
849.7,0.2537123534944419
849.818,0.25296085350844105
849.936,0.2600539187351938
850.054,0.27092899852000696
850.172,0.2823688810312853
850.29,0.2964201367824949
850.408,0.3042757229953076
850.525,0.30204842407542587
850.643,0.3033636394821709
850.761,0.306770191800781
850.879,0.31117279648376506
850.997,0.3234311579791022
851.115,0.32904543984541434
851.233,0.33138804409541256
851.35,0.3344484029330719
851.468,0.32999696011940877
851.586,0.33805101069845667
851.704,0.3491118710366254
851.822,0.36513657885058354
851.94,0.3962826299370235
852.057,0.4333538869048677
852.175,0.47843012201306123
852.293,0.5418590882514916
852.411,0.6004995420745282
852.529,0.6677403671366184
852.647,0.7291376849943823
852.764,0.7770207732821819
852.882,0.8243659186825555
853.0,0.8634531557916263
853.118,0.8817837061764435
853.236,0.908800803117232
853.353,0.922008212258624
853.471,0.9234711567800852
853.589,0.9053405948290221
853.707,0.8782373544255554
853.824,0.852251781768779
853.942,0.8217448028737218
854.06,0.7822875287254604
854.178,0.7588655784836571
854.296,0.7383773195502568
854.413,0.7133885453644948
854.531,0.678216907756281
854.649,0.6377725345233262
854.767,0.5917420608768383
854.884,0.5359375902466078
855.002,0.47199757281403154
855.12,0.4139562744771401
855.238,0.36603367439166246
855.355,0.32592057250685924
855.473,0.2882017268297532
855.591,0.2505709217361649
855.708,0.216803456824395
855.826,0.18407233403555776
855.944,0.1509311178115629
856.062,0.1245146725821836
856.179,0.10220114548988443
856.297,0.09404615400507012
856.415,0.08247647281617462
856.532,0.07230953711376101
856.65,0.060082184844905004
856.768,0.05087361707140896
856.886,0.04141489476104793
857.003,0.03414191920571957
857.121,0.028989370862745306
857.239,0.030666109214904327
857.356,0.03127711280586409
857.474,0.0287718743418619
857.592,0.023544241968943426
857.709,0.023153395338049405
857.827,0.029689535245685253
857.945,0.03624836428404332
858.062,0.04194957684592726
858.18,0.05026859505299332
858.298,0.05844086972308114
858.415,0.062434760565468116
858.533,0.06901705442042783
858.651,0.07221040686447926
858.768,0.07773377519455171
858.886,0.08090396036236958
859.003,0.08080650417375437
859.121,0.07926197126818516
859.239,0.07296908473082794
859.356,0.06245693705322331
859.474,0.05621839231250511
859.592,0.048016680134429945
859.709,0.04848458642653837
859.827,0.042445362465508674
859.944,0.03628698575549913
860.062,0.03324782980729232
860.18,0.034513616761363414
860.297,0.03809348633602037
860.415,0.04999333580835412
860.532,0.06114375367201813
860.65,0.07143593315206925
860.768,0.07390329544530765
860.885,0.07449249834907398
861.003,0.07325440188654561
861.12,0.07718609120006523
861.238,0.08162661612414067
861.356,0.08594764384100226
861.473,0.09281883491610335
861.591,0.09853772396821626
861.708,0.10784604566946326
861.826,0.11627371807593097
861.943,0.12115439951593221
862.061,0.11997759183733403
862.178,0.11442700657423698
862.296,0.10578470188625354
862.414,0.09932266624143272
862.531,0.0934999403759842
862.649,0.09261136316186563
862.766,0.09601528393874631
862.884,0.09811341763472725
863.001,0.10046463217306265
863.119,0.0992046905738932
863.236,0.10216622034373261
863.354,0.10079063221536616
863.471,0.10382005768944365
863.589,0.10275634213658874
863.706,0.10661618430096423
863.824,0.11172873951386682
863.941,0.12030994449603818
864.059,0.12886503574581037
864.176,0.15000918433197125
864.294,0.1623306219003644
864.411,0.1690443219626652
864.529,0.16040090905425025
864.646,0.1599437781996999
864.764,0.15455189802831948
864.881,0.14423571403306878
864.999,0.14558490735391105
865.116,0.15796528734686288
865.233,0.17375910521772475
865.351,0.18724969189096724
865.468,0.197346985565579
865.586,0.21613642159596191
865.703,0.2352407146284164
865.821,0.2424229696606249
865.938,0.24992679665466502
866.056,0.25320915227969626
866.173,0.25276022859818587
866.29,0.24717958344689067
866.408,0.24194960841638627
866.525,0.2406053567668996
866.643,0.24452861799567416
866.76,0.24814746771533683
866.878,0.25100379644893955
866.995,0.25537397555506236
867.112,0.24988435541384474
867.23,0.24630626048425674
867.347,0.24207084560484615
867.465,0.23653198242538975
867.582,0.23107220654977134
867.699,0.2257668747486289
867.817,0.22631624175141246
867.934,0.22797805375440666
868.051,0.23479770095958502
868.169,0.243528873376393
868.286,0.25669564976788417
868.404,0.2641159128182463
868.521,0.27265906636177883
868.638,0.28138277771218667
868.756,0.2910555367086496
868.873,0.30076783935703133
868.99,0.32293564625324517
869.108,0.34152512570411325
869.225,0.3735810838999869
869.342,0.400370275324239
869.46,0.4425785065703253
869.577,0.47937000361015425
869.694,0.5038097052251083
869.812,0.5323701538126739
869.929,0.5576947379026447
870.046,0.5778980460157901
870.164,0.5826688843875819
870.281,0.5913159332807314
870.398,0.6042351887944084
870.516,0.5911201722659305
870.633,0.5776653041629414
870.75,0.5646144528055015
870.867,0.5593361673700571
870.985,0.5519773635690274
871.102,0.5263221596890795
871.219,0.5100018690352457
871.337,0.4910067860770824
871.454,0.46691672740115353
871.571,0.4453238876492389
871.688,0.4205705401703675
871.806,0.4135006661656707
871.923,0.4008200702283215
872.04,0.3795905844100772
872.157,0.35530877632767316
872.275,0.33219537124347825
872.392,0.31850007027575555
872.509,0.2994768217919331
872.626,0.2781600414968111
872.744,0.27624651048101856
872.861,0.27065989647660266
872.978,0.25268642003523273
873.095,0.23664909032461198
873.213,0.21778252423518552
873.33,0.1974446358517178
873.447,0.17973155062770085
873.564,0.15623240841063613
873.681,0.14981388550264182
873.799,0.14126821256406347
873.916,0.1176958504047419
874.033,0.10652459436955969
874.15,0.09814545786547015
874.267,0.07801157689360688
874.385,0.07100131431066974
874.502,0.06287978740511556
874.619,0.06492803883991073
874.736,0.06186248489813238
874.853,0.05715518805035113
874.97,0.05516125080432811
875.088,0.05623611457865278
875.205,0.05293914228671344
875.322,0.054525420227414315
875.439,0.05448501862650097
875.556,0.0567699968834407
875.673,0.052557610714885565
875.791,0.05372694989115227
875.908,0.052453976088842
876.025,0.051760628567458083
876.142,0.05636833334232378
876.259,0.05270841881330515
876.376,0.04843241836936576
876.493,0.04622514902419446
876.61,0.04625308388952658
876.728,0.041978075332777844
876.845,0.04682675792171599
876.962,0.04598800271049628
877.079,0.05406539849108452
877.196,0.05554298969320143
877.313,0.05366513604076463
877.43,0.056032863262370794
877.547,0.05607959034758109
877.664,0.052634685875133994
877.781,0.05377161316478827
877.898,0.05182653983601834
878.016,0.050940007520787305
878.133,0.05323682905018974
878.25,0.048932537093515416
878.367,0.04796327781138833
878.484,0.04501014982817418
878.601,0.043926680714930694
878.718,0.0448351178459126
878.835,0.045163653872878774
878.952,0.04582464202731763
879.069,0.0489115023272374
879.186,0.04876717506963151
879.303,0.04354193648696629
879.42,0.04362474364517263
879.537,0.03760694030555637
879.654,0.04222087269944422
879.771,0.0415297196681388
879.888,0.040069121197439134
880.005,0.03470295179166461
880.122,0.02640540041673401
880.239,0.015176467072647401
880.356,0.0010161517594047612
