wavelength_nm,intensity
792.446,0.2562649034830173
792.565,0.22186322591002228
792.684,0.19177050135857007
792.803,0.1659867298286606
792.922,0.14451191132029376
793.041,0.12240787654499304
793.16,0.11436666998298271
793.279,0.10871562132282717
793.398,0.11477058696512876
793.518,0.1436032875649596
793.637,0.1771079359976802
793.756,0.20535105421081393
793.875,0.2214804520494556
793.994,0.22243681833738851
794.113,0.21142799657447045
794.232,0.19185204257297678
794.351,0.18566900569243383
794.47,0.1835107400917736
794.589,0.17822799096880934
794.708,0.17401679646639756
794.827,0.17081425769238417
794.946,0.16651667194050773
795.066,0.16202963169419138
795.185,0.16041775285549614
795.304,0.1687833055119877
795.423,0.16724796628904612
795.542,0.1660756218774516
795.661,0.156479372825078
795.78,0.1459214527589271
795.899,0.14016279394592962
796.018,0.13285288173245763
796.137,0.12334378174752647
796.256,0.11169830674375869
796.375,0.1053710031282716
796.494,0.10114030879181714
796.613,0.0936506773540916
796.732,0.09091753398870331
796.851,0.09888824976227012
796.97,0.10215946319031881
797.089,0.10363975755728258
797.208,0.11122040050568216
797.327,0.12556760017749985
797.446,0.13639473534262275
797.565,0.15394750506036461
797.684,0.16179717339086858
797.803,0.16690657191379257
797.922,0.15760075686376795
798.041,0.14054928426305957
798.16,0.12991728775195538
798.279,0.11648894290291723
798.398,0.10842443370046367
798.517,0.1151426797901725
798.636,0.12378881481530249
798.755,0.1301683162689525
798.874,0.13629849560791968
798.993,0.13928600379311648
799.112,0.1412443951645152
799.231,0.13879001245141803
799.35,0.13078764432314066
799.469,0.12212749019016768
799.588,0.11645465452552425
799.707,0.10934499597504811
799.826,0.1066435646012014
799.945,0.1074379475587611
800.064,0.11543614821290638
800.183,0.1315543684987489
800.302,0.13768757910962676
800.421,0.1472794709710006
800.54,0.1558142067533992
800.659,0.15866076079473204
800.778,0.1595385037298447
800.897,0.16410833585260365
801.016,0.16326431634224606
801.135,0.1606379089481973
801.254,0.15278786223344953
801.373,0.15670975998522418
801.492,0.15411442312826362
801.611,0.16353732158059742
801.729,0.16747589132788282
801.848,0.1817033557592142
801.967,0.17474829207620102
802.086,0.16362219824359742
802.205,0.14265248688777005
802.324,0.12686368504063572
802.443,0.10045172245232094
802.562,0.0855770654406767
802.681,0.0668795323738346
802.8,0.05695052994170906
802.919,0.04804738278813467
803.038,0.045832037623874694
803.157,0.03437472874758439
803.276,0.03410157107426871
803.394,0.028622525248224614
803.513,0.03179966934725888
803.632,0.029889179652368772
803.751,0.028378130699026515
803.87,0.03679008873349702
803.989,0.040151034499579505
804.108,0.03901584870831186
804.227,0.040786589770383214
804.346,0.03801024861155963
804.465,0.04380565264250125
804.583,0.04282569951922298
804.702,0.04486814103371893
804.821,0.049574254623728775
804.94,0.04775094793368587
805.059,0.0462524133440696
805.178,0.04401318109538946
805.297,0.04836447186050062
805.416,0.05338323113850035
805.535,0.06295912344794041
805.653,0.06984135320388007
805.772,0.07790052778540571
805.891,0.0855113882238267
806.01,0.1017486060093242
806.129,0.12472479777878741
806.248,0.15836860542263875
806.367,0.18989118333555838
806.485,0.21535424869830994
806.604,0.2328632565664936
806.723,0.24376484948658847
806.842,0.2525475833408665
806.961,0.2488604223711054
807.08,0.2421935211127922
807.198,0.23226421346022252
807.317,0.21982198139340092
807.436,0.20587320718679258
807.555,0.2031590845004747
807.674,0.20798449287488996
807.793,0.22246298665001069
807.912,0.2407260234060644
808.03,0.2655638889371629
808.149,0.2838496602325492
808.268,0.3056661054863188
808.387,0.32702634431747696
808.506,0.3429530282480967
808.624,0.3426699856344323
808.743,0.3320775872513221
808.862,0.3149050553673229
808.981,0.28720794740819433
809.1,0.25967528595023964
809.219,0.24073173345221568
809.337,0.2252862687395314
809.456,0.21774257208094958
809.575,0.21340823455818092
809.694,0.2171696664918213
809.812,0.2250286202312094
809.931,0.23503598793754696
810.05,0.2524752765517758
810.169,0.26987061172329446
810.288,0.28070703229730115
810.406,0.2830793838777074
810.525,0.276022964178825
810.644,0.27364910176452095
810.763,0.27983327777305955
810.882,0.2896746833422673
811.0,0.3032316704564319
811.119,0.3186165145329534
811.238,0.33920302120881884
811.357,0.3447854897430161
811.475,0.341215790559807
811.594,0.342686338746679
811.713,0.350680184086108
811.832,0.35525854379977284
811.95,0.3595299872324448
812.069,0.3660536656950191
812.188,0.37952653501365186
812.307,0.38230735048407016
812.425,0.37753196289824464
812.544,0.37485345765688105
812.663,0.3730813027169183
812.782,0.37367202423161094
812.9,0.3813983598248908
813.019,0.3946112975771523
813.138,0.41145645689681687
813.257,0.42969675911353744
813.375,0.43535804071742146
813.494,0.4372946469606155
813.613,0.432914082541203
813.731,0.43324714594345703
813.85,0.43808240595158254
813.969,0.4412315209591923
814.088,0.44087800127359567
814.206,0.44446513507235075
814.325,0.44544992193547805
814.444,0.44311016133017267
814.562,0.4439729394988804
814.681,0.44366261543801566
814.8,0.4496171725992919
814.918,0.4454086328608301
815.037,0.437606520271831
815.156,0.4313783956226393
