wavelength_nm,intensity
792.446,0.14748818358981589
792.565,0.1909303496461199
792.684,0.22102337169637648
792.803,0.23776724974058566
792.922,0.24116198377874717
793.041,0.2250143744794018
793.16,0.20513067988084413
793.279,0.17221648813100554
793.398,0.150963986098831
793.518,0.1300451799515248
793.637,0.1206958064243015
793.756,0.12371738994650161
793.875,0.13529205701183727
793.994,0.1533724852207926
794.113,0.18700641319289635
794.232,0.2092469167665438
794.351,0.22858426614183658
794.47,0.22023205443527868
794.589,0.20391105413693322
794.708,0.17380841379352463
794.827,0.14856464725606197
794.946,0.14144711032351692
795.066,0.13980480312543928
795.185,0.14130774321866002
795.304,0.14908416594740584
795.423,0.14808307829280076
795.542,0.1488728252203226
795.661,0.14216357501749893
795.78,0.1448069698701816
795.899,0.14843705765302406
796.018,0.14870139713829233
796.137,0.14078102716509344
796.256,0.13830906039444113
796.375,0.13467700969462887
796.494,0.12936404776299937
796.613,0.12441684269341186
796.732,0.1165846158807482
796.851,0.11078042580185872
796.97,0.10775299090275646
797.089,0.10036238180122363
797.208,0.10259651424025652
797.327,0.104781309670853
797.446,0.10363099114289293
797.565,0.10581470343928975
797.684,0.10683683509210687
797.803,0.11460289514754782
797.922,0.12498683213506373
798.041,0.13092149065766817
798.16,0.13552856300302188
798.279,0.13103358935934875
798.398,0.11799627106820995
798.517,0.10692038113212882
798.636,0.09924189250487
798.755,0.09633811267722797
798.874,0.09996017971604255
798.993,0.09865425697268396
799.112,0.10579762951279181
799.231,0.10892469392921768
799.35,0.11314013865774125
799.469,0.11383214742544895
799.588,0.11430561810385084
799.707,0.11141922923558809
799.826,0.11356837670055453
799.945,0.10920129413139565
800.064,0.11372884265811986
800.183,0.11842454773859143
800.302,0.12312156143037624
800.421,0.12629469724792888
800.54,0.12448464118478086
800.659,0.11933042891072664
800.778,0.11890161208867103
800.897,0.12374780747016173
801.016,0.13612178943088835
801.135,0.15198583776394392
801.254,0.16459798698367434
801.373,0.17871831074187822
801.492,0.18122078326141056
801.611,0.17919546063723898
801.729,0.17065129075631563
801.848,0.1707485356821694
801.967,0.1721360713628476
802.086,0.17922130070123887
802.205,0.18723956990594837
802.324,0.1926249131484808
802.443,0.18472588864496975
802.562,0.17043495218208815
802.681,0.1531525302572101
802.8,0.13712702949866945
802.919,0.11552622338933674
803.038,0.10147844006071344
803.157,0.08666676442276638
803.276,0.07421846312343972
803.394,0.0601270523780424
803.513,0.0527554761172216
803.632,0.04740346427478011
803.751,0.04695118870493818
803.87,0.046840574067391255
803.989,0.040740319108708845
804.108,0.03251043651441521
804.227,0.036612425174382096
804.346,0.03344527642845685
804.465,0.033870212205250855
804.583,0.03271474160043103
804.702,0.037197355660439746
804.821,0.043456613700395316
804.94,0.04103529934608218
805.059,0.04386585596099738
805.178,0.0521092085908909
805.297,0.047158153162452116
805.416,0.05340112277884583
805.535,0.056468511072126554
805.653,0.056055170545980575
805.772,0.05698101695853359
805.891,0.05496387912610091
806.01,0.052929105491528586
806.129,0.05732209436908611
806.248,0.0628367402008599
806.367,0.07898042946339227
806.485,0.0956368092634457
806.604,0.12340632760486568
806.723,0.15470134663130378
806.842,0.1843903314111604
806.961,0.2094262328578113
807.08,0.23534348402390864
807.198,0.24833950708337788
807.317,0.2538692482953317
807.436,0.25519572996925743
807.555,0.2543904838139651
807.674,0.2470820937376796
807.793,0.2356993423377169
807.912,0.2224603257899668
808.03,0.2167634905458981
808.149,0.21346730275591164
808.268,0.22436954771424536
808.387,0.2434623908819557
808.506,0.2699475793579851
808.624,0.2997180365358263
808.743,0.3259585146962857
808.862,0.3471654194404859
808.981,0.35862971295784346
809.1,0.3515195774955091
809.219,0.33537544383243467
809.337,0.3087427904939881
809.456,0.2842915922146613
809.575,0.2636739707773809
809.694,0.24637760485302562
809.812,0.23990868893416353
809.931,0.23101753347455128
810.05,0.22738110674313072
810.169,0.22899090276636583
810.288,0.2322011304256557
810.406,0.24151864708369314
810.525,0.25494454895955093
810.644,0.26307188362822465
810.763,0.2735324722683505
810.882,0.27924149323021374
811.0,0.2907254159172695
811.119,0.29359017018987266
811.238,0.29615590677740733
811.357,0.301083032479628
811.475,0.3050404771987606
811.594,0.3048829936435066
811.713,0.30862059166201994
811.832,0.31704432679313543
811.95,0.3318861461098857
812.069,0.3392296226019472
812.188,0.3509831192195239
812.307,0.35811656359581556
812.425,0.3634748767257391
812.544,0.3656539186702209
812.663,0.36839042903413016
812.782,0.3607915272463129
812.9,0.3595191068522058
813.019,0.3537522609028816
813.138,0.3533598816169078
813.257,0.35898907728866625
813.375,0.3737118129759157
813.494,0.39151043955486353
813.613,0.408397618354161
813.731,0.4121280190104529
813.85,0.42146581914384645
813.969,0.4227759431763579
814.088,0.42578987913866784
814.206,0.4396953870608181
814.325,0.45531844733155546
814.444,0.46735329538147297
814.562,0.4665362717243626
814.681,0.4638708345873441
814.8,0.4646647114567944
814.918,0.4658380856070754
815.037,0.46845420373016977
815.156,0.4727538503077079
815.274,0.47689253769372125
815.393,0.4760107377766077
815.512,0.4687095450625463
815.631,0.46168708655819857
815.749,0.45510693867771557
815.868,0.4507658247541336
815.987,0.4485734506068413
816.105,0.43682625095615163
816.224,0.43412024686842454
816.343,0.4301592845313298
816.461,0.428581303395589
816.58,0.4208960332611007
816.698,0.40760205503819763
816.817,0.4018548382585723
816.936,0.3947198391812887
817.055,0.3804372051112563
817.173,0.3665006987335678
817.292,0.35221806466353545
817.41,0.34154785212361716
817.529,0.3244026308059397
817.648,0.3096004780445634
817.766,0.3089574996921113
817.885,0.30510646070532677
818.004,0.30173175623655046
818.122,0.30009815911999915
818.241,0.2996926937208946
818.359,0.3013960554530266
818.478,0.29877707401762843
818.597,0.29859603545873903
818.715,0.30868432418025893
818.834,0.31737471669935075
818.953,0.3266524796499337
819.071,0.3174173353367443
819.19,0.3283544668295197
819.308,0.33916058078297806
819.427,0.4409367214237618
819.546,0.5533777085633919
819.664,0.7030280353747905
819.783,0.8204769630273643
819.901,0.8843288209008613
820.02,0.838074711932759
820.138,0.7373842639650436
820.257,0.5858564741931556
820.376,0.48888969667764215
820.494,0.378422409406096
820.613,0.323862530744366
820.731,0.28770434749561014
820.85,0.27428002656021433
820.969,0.25138673004926604
821.087,0.24139699539221737
821.206,0.24856969810790777
821.324,0.26374194178124627
821.443,0.2820247545460831
821.561,0.3132130920817894
821.68,0.34302673343296924
821.798,0.3642604647090928
821.917,0.36479261931590284
822.035,0.3550639526158393
822.154,0.33993726424878756
822.273,0.3138058090433028
822.391,0.29192406907746493
822.51,0.2746970595527122
822.628,0.25839327530942835
822.747,0.25582271249261884
822.865,0.2534386267879415
822.984,0.2560154865716404
823.102,0.2576239739835645
823.221,0.25740040555699584
823.339,0.26138402250239473
823.458,0.2556577435037811
823.576,0.2530328733174734
823.695,0.25469959393283514
823.813,0.2581394828775955
823.932,0.26300444954244095
824.05,0.26044108408785416
824.169,0.26097847313991673
824.287,0.25968838649308257
824.406,0.25798216144864783
824.524,0.25767222467540735
824.643,0.25517756131476416
824.761,0.2521856256551016
824.88,0.25522638814933385
824.998,0.25550336355006825
825.117,0.25530073290451155
825.235,0.2551327804587551
825.354,0.2555981958885918
825.472,0.2544972035765172
825.591,0.2532607699935254
825.709,0.2519549800109335
825.828,0.25867359460094064
825.946,0.25753399825512624
826.064,0.25217674764683834
826.183,0.24874184705765495
826.301,0.2419784935933238
826.42,0.23446530584652375
826.538,0.23448906495815228
826.657,0.24487048261383193
826.775,0.2552878870806249
826.894,0.2620869812663944
827.012,0.26390157496015004
827.13,0.2666413568523447
827.249,0.26598332946979153
827.367,0.2584335006062219
827.486,0.24929501760841621
827.604,0.2404339602090108
827.723,0.2339885992937898
827.841,0.22310900894375935
827.959,0.21532428434946882
828.078,0.22505205065420086
828.196,0.23434928383688725
828.315,0.2449060554085376
828.433,0.25930273496200557
828.552,0.2744638285018136
828.67,0.288055563553241
828.788,0.28477019930173275
828.907,0.2851202180818435
829.025,0.2800081540441431
829.143,0.25721092321760053
829.262,0.23235072745930768
829.38,0.2086812028021508
829.499,0.17726001942643188
829.617,0.14995129803351973
829.735,0.12746491170351198
829.854,0.11304342643088842
829.972,0.10197574077395882
830.091,0.09356249342939382
830.209,0.09798830985999424
830.327,0.0998323397841355
830.446,0.10652449804790887
830.564,0.11895177514990779
830.682,0.14039339842511472
830.801,0.15736465027746444
830.919,0.18505610094539077
831.037,0.20546491993194763
831.156,0.22540456980550272
831.274,0.23302007685619774
831.392,0.23002863490767528
831.511,0.21912467465383306
831.629,0.21326868254069553
831.747,0.1992489187501021
831.866,0.19204898281829857
831.984,0.18900323350027765
832.102,0.18858583000483742
832.221,0.1910297051457292
832.339,0.1884210320063201
832.457,0.19157221156200138
832.576,0.19479798196253562
832.694,0.18941701575609265
832.812,0.1810556872838157
832.93,0.178327276209248
833.049,0.17243202575671382
833.167,0.1679507298281022
833.285,0.16302123452471645
833.404,0.15776327778171514
833.522,0.15721435884929735
833.64,0.1577313038314886
833.759,0.15785501111406047
833.877,0.16594096393185398
833.995,0.17958916913644307
834.113,0.18932135498625347
834.232,0.20190238766492025
834.35,0.21116281913631857
834.468,0.2302561560151713
834.586,0.25133073042222287
834.705,0.2725989793036294
834.823,0.29179569647622594
834.941,0.3052862140175735
835.059,0.3040241019194567
835.178,0.28846017677927627
835.296,0.2675545002585758
835.414,0.24295526830634245
835.532,0.22668273014005963
835.651,0.21846273168960983
835.769,0.21796942873800412
835.887,0.22231602472830286
836.005,0.24234763591872738
836.124,0.25796333823272727
836.242,0.2767903727093427
836.36,0.28612408641428166
836.478,0.30286584876329803
836.596,0.31407545678572213
836.715,0.32668724183025005
836.833,0.33465214810157196
836.951,0.3564804826250324
837.069,0.36942400063745884
837.188,0.3823158285030135
837.306,0.3958233579914331
837.424,0.41172826340565205
837.542,0.419259365026645
837.66,0.4284236135665232
837.779,0.4362445725933922
837.897,0.44130697897201615
838.015,0.44592576611546225
838.133,0.4474235152769045
838.251,0.4497816763767818
838.369,0.4492536952253761
838.487,0.44285332080594386
838.606,0.43773145963951704
838.724,0.43586607772601127
838.842,0.43278303298556436
838.96,0.43269343662408366
839.078,0.4303523744982265
839.196,0.43214652412211046
839.315,0.4363838510677561
839.433,0.43756426198574483
839.551,0.43315886551329974
839.669,0.43213557497984406
839.787,0.4310278790166865
839.905,0.4255775564106442
840.023,0.42420094082262244
840.142,0.42707469477990434
840.26,0.42887800468298115
840.378,0.4267659495369359
840.496,0.41797735947089704
840.614,0.4155754469189757
840.732,0.41132250366451983
840.85,0.4021014175594652
840.968,0.39357520406172475
841.087,0.39527186214277465
841.205,0.3896658147904605
841.323,0.3836848502969117
841.441,0.38041532844433235
841.559,0.38531808424274483
841.677,0.3853861755445058
841.795,0.38500737608280616
841.913,0.38914066842905193
842.031,0.40065518288745444
842.149,0.40795008016641376
842.267,0.4131760629591892
842.385,0.42708141028682467
842.504,0.4457638432133305
842.622,0.46022796757170625
842.74,0.4731341901617063
842.858,0.4843163173465533
842.976,0.4924565775338456
843.094,0.49414276672439
843.212,0.48675373645782855
843.33,0.4899919386658391
843.448,0.4955391855360076
843.566,0.49771872119163196
843.684,0.4996751386183542
843.802,0.5031272987760746
843.92,0.5054756452911032
844.038,0.5057125474522686
844.156,0.509513452524959
844.274,0.5189505465236416
844.392,0.5327315757765222
844.51,0.5416229788575964
844.628,0.549517220118005
844.746,0.5540941316994281
844.864,0.5515351857899216
844.982,0.5475334959076019
845.1,0.5395254924898922
845.218,0.5251962421237252
845.336,0.5072905570385573
845.454,0.48256111826065995
845.572,0.44910258771800027
845.69,0.4167380562331835
845.808,0.3875534502394651
845.926,0.36037821691717953
846.044,0.3441508258412024
846.162,0.32936683304369496
846.28,0.3126578730044568
846.398,0.2989089917556982
846.516,0.28068727703839047
846.634,0.26026447809226494
846.752,0.2372885784740681
846.87,0.21901517360988865
846.988,0.2125022586175206
847.106,0.19203692980371556
847.224,0.1822570666679204
847.342,0.16845293095873703
847.46,0.16186140169248603
847.578,0.14716302137840892
847.696,0.13385198350549918
847.814,0.13278468398606846
847.932,0.12971732621605375
848.05,0.11626712915501675
848.168,0.11206524203960469
848.285,0.10691208255554015
848.403,0.11173056265223971
848.521,0.11529054748030863
848.639,0.12099992615444277
848.757,0.13537136986331236
848.875,0.14976363897844802
848.993,0.15984871544763454
849.111,0.16548282730440295
849.229,0.1776011082181231
849.347,0.1836585558347147
849.465,0.19558970533064607
849.582,0.2019199984060419
849.7,0.2142286822658342
849.818,0.22695873896848
849.936,0.2390691682143214
850.054,0.25076215045124906
850.172,0.2604804382165441
850.29,0.26443756467543533
850.408,0.26966208119116986
850.525,0.2738488689355293
850.643,0.27912703851510534
850.761,0.2824625746002223
850.879,0.2885638606958069
850.997,0.2941737632432816
851.115,0.29199611986584795
851.233,0.29290418196496165
851.35,0.2921921832583224
851.468,0.2973957619930455
851.586,0.2973341431090713
851.704,0.30048385638771263
851.822,0.3021299752674766
851.94,0.31415141894402016
852.057,0.3307785201374037
852.175,0.35889457435510774
852.293,0.395898716612129
852.411,0.4394603101596416
852.529,0.48604806736895056
852.647,0.5382491128062703
852.764,0.5835125553666111
852.882,0.6326233151877869
853.0,0.6705192760547595
853.118,0.6915524715397179
853.236,0.7105422704591002
853.353,0.724565235139197
853.471,0.7464365961702661
853.589,0.7632390512796196
853.707,0.764647657206036
853.824,0.7557843186294165
853.942,0.7412913341833709
854.06,0.7131783231894435
854.178,0.6882858046373244
854.296,0.6655452973897777
854.413,0.6482374900090193
854.531,0.6212053919598031
854.649,0.5844797556079895
854.767,0.5425471548409164
854.884,0.4957818524941615
855.002,0.44989004819897394
855.12,0.4021249668089274
855.238,0.36096052088270825
855.355,0.32001068721185555
855.473,0.2824246389216073
855.591,0.24208461812271032
855.708,0.20712298982110314
855.826,0.16723509423091978
855.944,0.1418701669947326
856.062,0.11606645567894794
856.179,0.10384042465596952
856.297,0.08504944618982971
856.415,0.07284889061714894
856.532,0.05511060721502754
856.65,0.04254439665961429
856.768,0.03487019930403562
856.886,0.02961051450769072
857.003,0.02696787731438237
857.121,0.029028275773373698
857.239,0.020388102033149565
857.356,0.021293967526512057
857.474,0.01706081580547536
857.592,0.013469449404746047
857.709,0.013626429825858363
857.827,0.011728231809973842
857.945,0.012919209139854658
858.062,0.015556803961278799
858.18,0.01479173788634051
858.298,0.025818729173268738
858.415,0.03291341590059185
858.533,0.04070791644040365
858.651,0.046243726686436934
858.768,0.04734799951348999
858.886,0.05007067127521671
859.003,0.05204205107909399
859.121,0.04893881601249017
859.239,0.05366341724516271
859.356,0.053468296761356796
859.474,0.05389503788310909
859.592,0.05380298006782443
859.709,0.04523523019982452
859.827,0.0430262579063833
859.944,0.03910973617053161
860.062,0.03787225967527001
860.18,0.0363891574598183
860.297,0.038324405204371206
860.415,0.04234053785671946
860.532,0.0421633938859608
860.65,0.04552088504493218
860.768,0.05048564944274913
860.885,0.05327827362708914
861.003,0.055948581483847945
861.12,0.08203905128467312
861.238,0.11697143073709457
861.356,0.13814827711349967
861.473,0.14880083030030172
861.591,0.16258921915049723
861.708,0.15489394923947303
861.826,0.13596101585639414
861.943,0.11462235978974036
862.061,0.11346643168090384
