wavelength_nm,intensity
792.446,0.3301128429703398
792.565,0.3546926178056161
792.684,0.3688101410097471
792.803,0.3724654125827327
792.922,0.36565843252457275
793.041,0.33050235311647225
793.16,0.30020319887946434
793.279,0.2961783365862881
793.398,0.2794460187950857
793.518,0.2728691934755233
793.637,0.27341783137860903
793.756,0.28669668983794006
793.875,0.2960519905131709
793.994,0.3081800752795152
794.113,0.3333866859928605
794.232,0.3491002674287482
794.351,0.3486495192760055
794.47,0.33776554494134725
794.589,0.31239844056755584
794.708,0.2903812145107376
794.827,0.27983074827899235
794.946,0.2674932249770303
795.066,0.25905307964221624
795.185,0.2468419024133714
795.304,0.24665750544179482
795.423,0.24753054542450587
795.542,0.24840358540721696
795.661,0.2522178709118646
795.78,0.2579489743185792
795.899,0.2673179340287416
796.018,0.26010254882612716
796.137,0.25819483694734785
796.256,0.2536327192801956
796.375,0.2502418638584274
796.494,0.23876258325133382
796.613,0.23004584245915516
796.732,0.2242737619476459
796.851,0.22660604216221544
796.97,0.21683983218612587
797.089,0.2193496798548062
797.208,0.2153009142504997
797.327,0.22492598086562932
797.446,0.22946988648620617
797.565,0.2477547812479664
797.684,0.25711122017610816
797.803,0.2792832486288176
797.922,0.28503484058792955
798.041,0.2885429360595272
798.16,0.2795621205920044
798.279,0.26228116489771636
798.398,0.24187115195118244
798.517,0.23477642155713044
798.636,0.2197378240974457
798.755,0.2363483488271746
798.874,0.2323553576155053
798.993,0.24177895346539408
799.112,0.24118137068713688
799.231,0.23900389286845866
799.35,0.2344007980965116
799.469,0.23470129686500663
799.588,0.23307359520232507
799.707,0.24942004525670988
799.826,0.23940000488147495
799.945,0.2320662413761201
800.064,0.2217878175900958
800.183,0.21987327619385072
800.302,0.21150142603369465
800.421,0.21186908172393668
800.54,0.211723385351333
800.659,0.22585138048224487
800.778,0.2244297025964482
800.897,0.23111807670128523
801.016,0.23746952794447632
801.135,0.24961468650448504
801.254,0.25611980189065664
801.373,0.26182358722750787
801.492,0.2566946196106945
801.611,0.25803775804563456
801.729,0.25179102607025244
801.848,0.25592743714870336
801.967,0.24829203662194244
802.086,0.25455811889681107
802.205,0.24721524936816844
802.324,0.2401785698725757
802.443,0.21992222106902218
802.562,0.2125531717234273
802.681,0.19284895429572396
802.8,0.1753244387164996
802.919,0.1566098148394382
803.038,0.14820614632298146
803.157,0.14014570478223334
803.276,0.12573807644611257
803.394,0.11516728315523395
803.513,0.11442834651296431
803.632,0.09890988620910657
803.751,0.0832776321219216
803.87,0.07477976160447367
803.989,0.06306175735098543
804.108,0.06648436283793607
804.227,0.06234466111304346
804.346,0.05988686514737192
804.465,0.07167151284143776
804.583,0.07029961503107438
804.702,0.06973543920743434
804.821,0.0768421881168684
804.94,0.08388541170545832
805.059,0.08936140363456604
805.178,0.09440543751707653
805.297,0.09266843074832028
805.416,0.09455217690394535
805.535,0.0878165404408919
805.653,0.0853151502653207
805.772,0.09437593534528466
805.891,0.09902333113193229
806.01,0.09378681049863011
806.129,0.10606755357779861
806.248,0.12366589501192923
806.367,0.14164234128189418
806.485,0.17283262179781167
806.604,0.20727041529517176
806.723,0.23923374741966413
806.842,0.2700857002617557
806.961,0.28756837389142376
807.08,0.29520288333541284
807.198,0.29478766819304925
807.317,0.28623280648436666
807.436,0.27989753795206784
807.555,0.26719374438291343
807.674,0.25744940838227115
807.793,0.2706476980550625
807.912,0.2819041282617456
808.03,0.29539722543847713
808.149,0.3107673016653918
808.268,0.32512205629572466
808.387,0.348672756193753
808.506,0.3625460298427471
808.624,0.37767024344089317
808.743,0.39228679624074814
808.862,0.3887721184218234
808.981,0.3807215027526985
809.1,0.3589685985413629
809.219,0.3376004238139336
809.337,0.31880697717110995
809.456,0.29761409339196954
809.575,0.2822729678281062
809.694,0.2654191041455687
809.812,0.24479534682191137
809.931,0.23284507667981574
810.05,0.23298305245218032
810.169,0.23811112898622028
810.288,0.25460579908916814
810.406,0.26879095403576575
810.525,0.2763992836628012
810.644,0.2862363124895084
810.763,0.29338023492886994
810.882,0.3079899582112584
811.0,0.32798817077416054
811.119,0.33818261101491154
811.238,0.3579964266062372
811.357,0.3596938088666257
811.475,0.35802310076346544
811.594,0.35441508620584067
811.713,0.35024818946893155
811.832,0.3638323468785394
811.95,0.3767426585648552
812.069,0.3816100751822845
812.188,0.39738081643385836
812.307,0.39794222228910253
812.425,0.405418514578466
812.544,0.4076349401662549
812.663,0.41306579197461235
812.782,0.4249915148929426
812.9,0.4336527284626218
813.019,0.4382287523348436
813.138,0.4540985215896715
813.257,0.46875605149432037
813.375,0.4844448385363047
813.494,0.5038079059748877
813.613,0.5181170089774941
813.731,0.5305304185718965
813.85,0.5372193626811435
813.969,0.5435443548073169
814.088,0.5386495387159187
814.206,0.5423553123456024
814.325,0.5490409828220173
814.444,0.5629852428374847
814.562,0.5676800104242632
814.681,0.586684575795912
814.8,0.5958816739086563
814.918,0.5919571774417629
815.037,0.566119083532969
815.156,0.5600911432866299
815.274,0.5557159462670133
815.393,0.5454935440437636
815.512,0.5285042282648201
815.631,0.5302232373305164
815.749,0.5304921121876415
815.868,0.5285436703742046
815.987,0.5181209356386247
816.105,0.5162965633924832
816.224,0.5123595937435887
816.343,0.5099865835943617
816.461,0.49854283599764543
816.58,0.49299751498555555
816.698,0.49119818430345474
816.817,0.48720430200901127
816.936,0.46164280355758097
817.055,0.43680523395752513
817.173,0.422635370639044
817.292,0.40940456597211006
817.41,0.38896065260838364
817.529,0.3726804683929714
817.648,0.3618081237575592
817.766,0.36235473232495974
817.885,0.3496133764097412
818.004,0.3483023562264448
818.122,0.3501613704001889
818.241,0.34773827712287864
818.359,0.3451455841618344
818.478,0.3377608464456228
818.597,0.33296677235477
818.715,0.3300075619563946
818.834,0.3337724591182642
818.953,0.3264041713729844
819.071,0.3453099458372861
819.19,0.36761771654042213
819.308,0.4786719736272942
819.427,0.6047637414983068
819.546,0.7279714530889603
819.664,0.8142114297814942
819.783,0.8419267071963903
819.901,0.7892386575943509
820.02,0.692815567009471
820.138,0.5579782145669716
820.257,0.47571377097556145
820.376,0.39900608166502555
820.494,0.3513386370056246
820.613,0.31637752331101493
820.731,0.29429111099676336
820.85,0.28639188296479395
820.969,0.2797299358470451
821.087,0.28227076351445773
821.206,0.28255557391233543
821.324,0.30016687012094
821.443,0.32465662867051304
821.561,0.35184746137780853
821.68,0.3754197880811427
821.798,0.37984783907493713
821.917,0.362545503745477
822.035,0.33778875010209986
822.154,0.31726515903460595
822.273,0.3024100674637236
822.391,0.28781222105071963
822.51,0.2788680768464844
822.628,0.26862518607083674
822.747,0.260830677306677
822.865,0.26257017492476936
822.984,0.2774895029989386
823.102,0.2903463167984371
823.221,0.3061716941897351
823.339,0.31041307170613053
823.458,0.3143095585905035
823.576,0.31525797043547404
823.695,0.316494360266919
823.813,0.31829646179511395
823.932,0.320835012956704
824.05,0.31133312482609427
824.169,0.3104352904494776
824.287,0.3027682660113455
824.406,0.2986457611379621
824.524,0.2959369663799985
824.643,0.2893159963670443
824.761,0.2752451610518165
824.88,0.2769231930127164
824.998,0.2818327249878493
825.117,0.2910585120013658
825.235,0.30248681839760194
825.354,0.30257698754770446
825.472,0.30820931012130115
825.591,0.3072818811689999
825.709,0.300732621089437
825.828,0.2998609665297731
825.946,0.3000900025350134
826.064,0.2898744298292282
826.183,0.2812820057744808
826.301,0.2725097377598007
826.42,0.2679387612394966
826.538,0.2651468740190327
826.657,0.266288788858868
826.775,0.27437859946724064
826.894,0.2870328042485875
827.012,0.28204295065704843
827.13,0.28382797839158
827.249,0.28404563186771115
827.367,0.2720862557023265
827.486,0.2609031680222207
827.604,0.2489699716737881
827.723,0.24280544107813162
827.841,0.23295410930385552
827.959,0.2350430505656142
828.078,0.2418147643030873
828.196,0.25572901505687284
828.315,0.27283378872009656
828.433,0.29932914889879103
828.552,0.3196859111286452
828.67,0.34238292134344583
828.788,0.3342753930287696
828.907,0.32782516095246017
829.025,0.30025236960735185
829.143,0.2739134444177307
829.262,0.237285078403069
829.38,0.2045463934086225
829.499,0.17985828743926896
829.617,0.16286904612995273
829.735,0.14412770131648123
829.854,0.1307312520342185
829.972,0.12858788908719207
830.091,0.1383938018751481
830.209,0.15351488972624372
830.327,0.18887512252445132
830.446,0.22542090436570167
830.564,0.2693234263672798
830.682,0.31824644272119973
830.801,0.3631700142133885
830.919,0.40776690712013
