wavelength_nm,intensity
792.446,0.22642271787319224
792.565,0.26895671548976346
792.684,0.2988432875512522
792.803,0.31608243405765857
792.922,0.32067415500898205
793.041,0.30606980362427727
793.16,0.28338929909004973
793.279,0.2621831347054123
793.398,0.23376988036622554
793.518,0.20255006312091905
793.637,0.18085390045840993
793.756,0.17817897506564645
793.875,0.2154242119271607
793.994,0.2773319286210857
794.113,0.399398500132463
794.232,0.5044370563724482
794.351,0.5442662225980759
794.47,0.5137258082857808
794.589,0.4237915703744321
794.708,0.3098798789137693
794.827,0.21886672460654333
794.946,0.16238349589018417
795.066,0.17777537189362796
795.185,0.20036615843331557
795.304,0.2110106489308065
795.423,0.21714419023274184
795.542,0.21878007389386808
795.661,0.21147994305609213
795.78,0.2075027009049789
795.899,0.2015450170966147
796.018,0.193499536765738
796.137,0.18521480844942162
796.256,0.1840093666766292
796.375,0.19448617909885474
796.494,0.193575196385065
796.613,0.1936723269774444
796.732,0.18363618071643484
796.851,0.17264870875284571
796.97,0.15587655687583873
797.089,0.1451806056978816
797.208,0.14294259544893623
797.327,0.15723852261862076
797.446,0.16667567107613135
797.565,0.17649626465585544
797.684,0.18539049980956052
797.803,0.19042975727197842
797.922,0.1926023267879683
798.041,0.1934241137480575
798.16,0.19454600166524522
798.279,0.196451068885197
798.398,0.1883066982893924
798.517,0.17932393731726062
798.636,0.17364361648602755
798.755,0.17023308423460726
798.874,0.1738936591084052
798.993,0.1799988576282988
799.112,0.18753340949710157
799.231,0.19978748572825367
799.35,0.20424453145956278
799.469,0.2024371651960466
799.588,0.20051221979438705
799.707,0.19865475459374882
799.826,0.1937606803471451
799.945,0.1836961913040941
800.064,0.1795781393692371
800.183,0.18093314070813576
800.302,0.1758335585766031
800.421,0.17426032816208575
800.54,0.1837927029520393
800.659,0.19217791432462789
800.778,0.19748255227785813
800.897,0.20573382567569215
801.016,0.20858463813723319
801.135,0.20997031229477814
801.254,0.2076425305415665
801.373,0.20814380509481512
801.492,0.21072265189769407
801.611,0.2164761354304458
801.729,0.22520897208102372
801.848,0.23924002693907429
801.967,0.24186283811534542
802.086,0.24755702086538106
802.205,0.2473119234982402
802.324,0.24309571854371523
802.443,0.21700336338700316
802.562,0.19127553044983847
