wavelength_nm,intensity
792.446,0.2645423273400032
792.565,0.27529151903374677
792.684,0.2785328568723121
792.803,0.2742663408556992
792.922,0.2624919709839077
793.041,0.22882339152604403
793.16,0.20082114833701845
793.279,0.1778997589233478
793.398,0.17038273084106376
793.518,0.16702412969967267
793.637,0.17883719812943766
793.756,0.19276784497936444
793.875,0.2078986475388671
793.994,0.23239466793216185
794.113,0.2516980757835392
794.232,0.2531909727398565
794.351,0.24792329833980045
794.47,0.23856225060923836
794.589,0.22351401609368843
794.708,0.20864926612025575
794.827,0.2007744431808432
794.946,0.1994950555098986
795.066,0.1924550872371193
795.185,0.18378127251885074
795.304,0.18850850154030707
795.423,0.19565272239383474
795.542,0.1981873111369903
795.661,0.20139245247951973
795.78,0.19706138326490735
795.899,0.1926068789946888
796.018,0.18360529416254728
796.137,0.1783267774940933
796.256,0.1793718053635155
796.375,0.17401822683692258
796.494,0.16421264610204928
796.613,0.1656204729524759
796.732,0.1592235345977528
796.851,0.15613265408372362
796.97,0.1468483362525923
797.089,0.13939636178069525
797.208,0.1369818720105619
797.327,0.13617370600460016
797.446,0.13902772465516894
797.565,0.15690745926384597
797.684,0.1741399938512368
797.803,0.18316993538534188
797.922,0.18892801392523856
798.041,0.19010898715995678
798.16,0.1877311942982468
798.279,0.17748441664164608
798.398,0.16827099056542377
798.517,0.1625020697571292
798.636,0.16716090908561454
798.755,0.16657876267471527
798.874,0.17042526589400903
798.993,0.16944612565561995
799.112,0.17532180110660095
799.231,0.1736287391952466
799.35,0.173536162903542
799.469,0.17917831257364641
799.588,0.18834086339046346
799.707,0.18950182012967784
799.826,0.19161522844660983
799.945,0.18284466733340682
800.064,0.18062700643572643
800.183,0.18423831583285172
800.302,0.18374374158978124
800.421,0.18392305602866854
800.54,0.1857520633053188
800.659,0.17927672700987296
800.778,0.17669960321377198
800.897,0.17567709390179148
801.016,0.1768547310539256
801.135,0.1928395707549193
801.254,0.19739082142007228
801.373,0.19923984519222623
801.492,0.1987144121852542
801.611,0.19033167067243523
801.729,0.185794598358264
801.848,0.19476949452973405
801.967,0.20117810917350099
802.086,0.21053331875954126
802.205,0.20773184340966977
802.324,0.20548832787196375
802.443,0.18225310771606046
802.562,0.15929438572042187
802.681,0.13245235436341646
802.8,0.1176881634718456
802.919,0.10055949776829923
803.038,0.09028992473525002
803.157,0.08306116599369054
803.276,0.08321955868243112
803.394,0.0660145856357685
803.513,0.05397088873326121
803.632,0.04184045874328034
803.751,0.03371065828162856
803.87,0.03005181381141081
803.989,0.03522647229410182
804.108,0.03942806503632705
804.227,0.042701367168101294
804.346,0.03846722238036254
804.465,0.04137207718492454
804.583,0.047884176195743575
804.702,0.04968034325523307
804.821,0.05573802520381836
804.94,0.06078937026771497
805.059,0.0604838044190176
805.178,0.06051320526592378
805.297,0.06555566339218924
805.416,0.07046775286459725
805.535,0.07597238479660262
805.653,0.07549116263539354
805.772,0.07766628520783302
805.891,0.07747598687697242
806.01,0.07866847645726427
806.129,0.09631303088731877
806.248,0.11645487540592916
806.367,0.13170423559820654
806.485,0.15848715294764626
806.604,0.184057626963733
806.723,0.2113472053521316
806.842,0.23488007301960506
806.961,0.2567891024893412
807.08,0.27596754836411475
807.198,0.2747066502676759
807.317,0.26860426232128043
807.436,0.2613092248511231
807.555,0.24915351505615146
807.674,0.23879762181522052
807.793,0.23145838125082566
807.912,0.23459277195874007
808.03,0.2428730700523964
808.149,0.25545691467934756
808.268,0.28317406392773936
808.387,0.31205300393599145
808.506,0.3412522078723028
808.624,0.3664539508523966
808.743,0.37773505523031536
808.862,0.3754825065857974
808.981,0.36263289161336393
809.1,0.33654820300975713
809.219,0.3135252041975698
809.337,0.29136541675397953
809.456,0.2705876015207901
809.575,0.262859707335365
809.694,0.25295084916068294
809.812,0.245476497251638
809.931,0.24690281367656997
810.05,0.24633498673694598
810.169,0.25904310044014883
810.288,0.27261776159453266
810.406,0.27806572557441556
810.525,0.28376389574809474
810.644,0.2768558438576749
810.763,0.2768776695147642
810.882,0.2815074592409337
811.0,0.29052002746176675
811.119,0.3009721153175742
811.238,0.3145476104926043
811.357,0.3220289168074047
811.475,0.3241207817078344
811.594,0.31898168760755363
811.713,0.3285113486288984
811.832,0.34370400983649746
811.95,0.3654587454867252
812.069,0.3687073970231395
812.188,0.38744547999683104
812.307,0.3972612100997501
812.425,0.4055723669573079
812.544,0.403308142023746
812.663,0.41008970501656294
812.782,0.4138354328579859
812.9,0.42814903630471457
813.019,0.4330799074840852
813.138,0.44467043352166485
813.257,0.4584202390117057
813.375,0.47667959413460015
813.494,0.4803769487785553
813.613,0.4868991313504696
813.731,0.49510937170986224
813.85,0.504682401804798
813.969,0.5081128698420363
814.088,0.49967605810752014
814.206,0.5044484653641518
814.325,0.5095027715991269
814.444,0.5073219487301621
814.562,0.5098700229239457
814.681,0.5162262353873076
814.8,0.521037007593655
814.918,0.5209687590209763
815.037,0.5164126453522396
815.156,0.5166830091618316
815.274,0.5110443366946031
815.393,0.4970237567352017
815.512,0.4834443736975274
815.631,0.47586493518708595
815.749,0.47503939586784993
815.868,0.47022807188144045
815.987,0.4700280480466952
816.105,0.46389480133639605
816.224,0.4564012669524915
816.343,0.4541587265557234
816.461,0.4499779221776808
816.58,0.4483767436576769
816.698,0.4439482351477758
816.817,0.4253188570986478
816.936,0.406334186254329
817.055,0.3824921791677798
817.173,0.3557035771389572
817.292,0.3440424415870534
817.41,0.33196179365021794
817.529,0.3219328365025113
817.648,0.30878380811816597
817.766,0.30108927475857783
817.885,0.29742389513975453
818.004,0.30382264265606074
818.122,0.2977427732671042
818.241,0.30148349698464877
818.359,0.30431930830129705
818.478,0.30376148960942273
818.597,0.30362735340570995
818.715,0.3093680586323322
818.834,0.3140018458246314
818.953,0.33869181419902905
819.071,0.37901751822915936
819.19,0.4636799151890477
819.308,0.5955881262456038
819.427,0.7464871148115
819.546,0.8724875774702527
819.664,0.938322454306227
819.783,0.9136879066744025
819.901,0.8118081127822581
820.02,0.6694893559852713
820.138,0.5330651811456507
820.257,0.42815528613127235
820.376,0.3622026489984156
820.494,0.31815899139435705
820.613,0.2953687779521579
820.731,0.27718226486604924
820.85,0.25817841154687315
820.969,0.24909356577042477
821.087,0.25455737614257995
821.206,0.268607429065175
821.324,0.2910310492734832
821.443,0.3180317747869701
821.561,0.3465912848878072
821.68,0.3682509421843909
821.798,0.3660292523037725
821.917,0.3536166641498346
822.035,0.33439012731817985
822.154,0.3080076933439535
822.273,0.29145752876527214
822.391,0.28280553970409095
822.51,0.28324354166352594
822.628,0.2808909105414872
822.747,0.28037145679932857
822.865,0.28394287432573806
822.984,0.286234070160557
823.102,0.28211331526902517
823.221,0.2850600513315902
823.339,0.2832303511545855
823.458,0.28606032432671225
823.576,0.28051256010989595
823.695,0.28565527253334566
823.813,0.2859998641804302
823.932,0.28599833725943
824.05,0.28275914219070697
824.169,0.28325385755406907
824.287,0.2747319757136619
824.406,0.26487065671579924
824.524,0.2601794317024121
824.643,0.26109782955393596
824.761,0.2607118191151357
824.88,0.25917152410228883
824.998,0.2683950995465548
825.117,0.2769464543501549
825.235,0.2752927325294537
825.354,0.2739584406161657
825.472,0.2716366682580288
825.591,0.27095458048990284
825.709,0.2692299669142929
825.828,0.26901576472856625
825.946,0.2721217987345153
826.064,0.2669968829852153
826.183,0.25882278775418555
826.301,0.2523267420628823
826.42,0.2419299818102963
826.538,0.238464767146511
826.657,0.2358560916861546
826.775,0.23989539479496338
826.894,0.24423244327438964
827.012,0.24351199055654849
827.13,0.24406008324125406
827.249,0.24832290388318728
827.367,0.24867333367479372
827.486,0.23977781058498418
827.604,0.23059204831037103
827.723,0.2282060563624928
827.841,0.22280841586195424
827.959,0.2179545568225993
828.078,0.2279362570340674
828.196,0.24406802548904621
828.315,0.26720723541161073
828.433,0.28268930178336527
828.552,0.29537990105300016
