wavelength_nm,intensity
792.446,0.2494573250576307
792.565,0.27673245105603117
792.684,0.2939452334552323
792.803,0.30109567225523415
792.922,0.29818376745603636
793.041,0.27433856733712525
793.16,0.24206603090497275
793.279,0.21844660016630527
793.398,0.20360616495987627
793.518,0.1897395552829772
793.637,0.18820286692067378
793.756,0.1968216390217717
793.875,0.208413908305986
793.994,0.23048312532777326
794.113,0.2536832700745597
794.232,0.26958908705688506
794.351,0.277578409964216
794.47,0.25367078513187347
794.589,0.2240981175556298
794.708,0.20345842647142204
794.827,0.1845302129471256
794.946,0.16486850904001
795.066,0.1653533409809939
795.185,0.16615341772480657
795.304,0.18020626113010924
795.423,0.1830184944701947
795.542,0.18172734331405488
795.661,0.18161185759420667
795.78,0.1722970499383486
795.899,0.1595374385129668
796.018,0.1525645980226774
796.137,0.14754148941522938
796.256,0.14855485059659945
796.375,0.15681468059546658
796.494,0.1543832380073128
796.613,0.1578353246600701
796.732,0.16467395201648194
796.851,0.16466354789757665
796.97,0.16125307772044015
797.089,0.15287776200172493
797.208,0.14959214125145137
797.327,0.15509071809286878
797.446,0.15712888498640454
797.565,0.16777125821457078
797.684,0.18636029746255658
797.803,0.19876929008083188
797.922,0.21202517797799347
798.041,0.2080216730232586
798.16,0.20651515660578046
798.279,0.19757385681862039
798.398,0.17734929007873143
798.517,0.16310605129746286
798.636,0.15014876161288165
798.755,0.14438592015127122
798.874,0.1432321033646805
798.993,0.14801799806108923
799.112,0.15362997979857368
799.231,0.1638884410391367
799.35,0.1667891093899166
799.469,0.1760040375042844
799.588,0.17826381213050177
799.707,0.1695253926619938
799.826,0.16262434059215056
799.945,0.15612904915961148
800.064,0.1510560007814182
800.183,0.1539514670727454
800.302,0.15279765028615472
800.421,0.15796849738205718
800.54,0.1633692755057653
800.659,0.16271381601473545
800.778,0.16093575209383065
800.897,0.15930958830894226
801.016,0.16588187022137993
801.135,0.1739419411372665
801.254,0.17276315446530321
801.373,0.17249472819754808
801.492,0.1762495747104479
801.611,0.17556498368648338
801.729,0.17712352069848783
801.848,0.19234266583306753
801.967,0.19856849058596088
802.086,0.2018083332130515
802.205,0.19100573655374464
802.324,0.17871014883153633
802.443,0.15311949568581545
802.562,0.1251384308732723
802.681,0.11537000289577226
802.8,0.11109257401846179
802.919,0.10087211493602487
803.038,0.0966891296003364
803.157,0.09009922053357478
803.276,0.09055790971773603
803.394,0.07138570742174796
803.513,0.06347053321461915
803.632,0.05841112613569094
803.751,0.05089080453356493
803.87,0.04599323707458386
803.989,0.050464926424218515
804.108,0.04971512922891043
804.227,0.05887682444115215
804.346,0.04915564931160904
804.465,0.05017768342744576
804.583,0.049556755999306076
804.702,0.052140801130161916
804.821,0.06234574199816696
804.94,0.06636448067110476
805.059,0.059615714390808316
805.178,0.057537974942589956
805.297,0.05138757436358722
805.416,0.058457743796581266
805.535,0.06860938788422608
805.653,0.0758033957225325
805.772,0.08785894976578176
805.891,0.08591859571733572
806.01,0.0862298509818667
806.129,0.08826725627023733
806.248,0.09946956433244222
806.367,0.11199021020622993
806.485,0.13065302272142404
806.604,0.1541049477785515
806.723,0.17504472289962553
806.842,0.19700256045178727
806.961,0.2234310478975293
807.08,0.23494419048072462
807.198,0.2496982161029011
807.317,0.24583303053226685
807.436,0.24212910880466393
807.555,0.22711070776761663
807.674,0.21026118180324793
807.793,0.1978635783184302
807.912,0.19623319748864176
808.03,0.2023975825426563
808.149,0.22088876767559473
808.268,0.24548613019401638
808.387,0.2761730235076729
808.506,0.3025026718238164
808.624,0.325014008501738
808.743,0.33271508191805577
808.862,0.3531622414051785
808.981,0.35640931151816435
809.1,0.34620593671046074
809.219,0.3370242463792514
809.337,0.32383905109330713
809.456,0.30312751619131495
809.575,0.28328576562980057
809.694,0.2668243133005973
809.812,0.2640754896884955
809.931,0.25211589960958775
810.05,0.24171484654268435
810.169,0.24229013892080517
810.288,0.24094587136090995
810.406,0.24088755289770203
810.525,0.2493346016395249
810.644,0.26251448407133965
810.763,0.2781549406242429
810.882,0.2925042460210063
811.0,0.29247922073829513
811.119,0.29846153371146744
811.238,0.2977987359398656
811.357,0.2879938388862325
811.475,0.27613100711314364
811.594,0.2827302843373968
811.713,0.2961848355083101
811.832,0.30820986074164414
811.95,0.31785130233378833
812.069,0.3284332762749659
812.188,0.3369822853820601
812.307,0.3345705552224875
812.425,0.3324501403922616
812.544,0.3321483655466712
812.663,0.32088793225819556
812.782,0.3149055084903466
812.9,0.3181005580088066
813.019,0.3186852140939429
813.138,0.32355116510858406
813.257,0.3413400722154192
813.375,0.3627652188796343
813.494,0.3668154869721048
813.613,0.37368110964033224
813.731,0.384964321195723
813.85,0.39602904625410384
813.969,0.40366665454509987
814.088,0.40225163897664973
814.206,0.4112532272561223
814.325,0.41165685167230737
814.444,0.4036310589514702
814.562,0.4079175005430898
814.681,0.4124224286317194
814.8,0.4305338634246173
814.918,0.43553194674935525
815.037,0.43585233821429903
815.156,0.4333813045769679
815.274,0.42631165038352214
815.393,0.4125292586724182
815.512,0.3975784844082562
815.631,0.38696206608001577
815.749,0.3922316969081805
815.868,0.3891083250154912
815.987,0.39407311515973253
816.105,0.3995123331260526
816.224,0.4079926750483733
816.343,0.41555225244758065
816.461,0.40643922930114684
816.58,0.39732308491904167
816.698,0.38026235534089803
816.817,0.3733081868673009
816.936,0.35787570189782647
817.055,0.3496283014443084
817.173,0.33537980520625
817.292,0.33877045216012913
817.41,0.3220343310918286
817.529,0.3086587404299195
817.648,0.2923346224702664
817.766,0.3021186004914132
817.885,0.2990805423737468
818.004,0.2952746602808739
818.122,0.2937306336379991
818.241,0.31022630876491347
818.359,0.31135093862123175
818.478,0.3168713087150123
818.597,0.3375047019305393
818.715,0.3646781242898977
818.834,0.3764904309043624
818.953,0.392219734705359
819.071,0.4335844319967528
819.19,0.5171221657199732
819.308,0.6314164413546722
819.427,0.7669104371079973
819.546,0.8882200080327376
819.664,0.9544008069427997
819.783,0.9404725351138217
819.901,0.8608229052255216
820.02,0.7382702755680117
820.138,0.6190763402998865
820.257,0.5100884288239547
820.376,0.42419295792768863
820.494,0.354120183647498
820.613,0.3129729286210279
820.731,0.2800875341880187
820.85,0.25708813353876525
820.969,0.254004297297915
821.087,0.25871210570519626
821.206,0.26786767494446573
821.324,0.2787825806906107
821.443,0.2973143418872789
821.561,0.3256363789737745
821.68,0.3415463022063231
821.798,0.3415889036964957
821.917,0.33710675387478106
822.035,0.3202790765601129
822.154,0.29865926207769294
822.273,0.28002022766162327
822.391,0.27148671393820956
822.51,0.2584659037309674
822.628,0.24610263383853628
822.747,0.24143945234787056
822.865,0.24663833516747846
822.984,0.2534217652963538
823.102,0.24599629023634792
823.221,0.25462541105901204
823.339,0.25938419964892817
823.458,0.25950067038332786
823.576,0.24939925594089474
823.695,0.25945374105357605
823.813,0.2631419458081433
823.932,0.2701896405572114
824.05,0.2578919166138831
824.169,0.2676977432847294
824.287,0.26577084506614085
824.406,0.2679847861718364
824.524,0.2560949036895935
824.643,0.2598372098624683
824.761,0.25111850282254167
824.88,0.25044738175581516
824.998,0.241201185887393
825.117,0.24699726513216136
825.235,0.24680369312318517
825.354,0.24817698142133737
825.472,0.24875123338756716
825.591,0.2561048092324488
825.709,0.2581418803167548
825.828,0.2635072290388458
825.946,0.26197984898621796
826.064,0.25981885809226113
826.183,0.2594515372975673
826.301,0.2559723445383173
826.42,0.24478786131784913
826.538,0.23610140704652802
826.657,0.23554577169964908
826.775,0.2361470743750323
826.894,0.23328900751442444
827.012,0.2285706841935602
827.13,0.23013540827956835
827.249,0.22763004104984796
827.367,0.20950184887202444
827.486,0.1998644581327642
827.604,0.19262937844872308
827.723,0.190600519864862
827.841,0.19421381496331072
827.959,0.20051449397498206
828.078,0.2182253701900263
828.196,0.2324467049242543
828.315,0.23967335051849184
828.433,0.25646034097475096
828.552,0.26296077906940285
828.67,0.27098021852421916
828.788,0.2699137409390926
828.907,0.27157626374280963
829.025,0.26731676206566607
829.143,0.2476040042650421
829.262,0.2178817591170823
829.38,0.18872387450750455
829.499,0.1508330862712225
829.617,0.12089553259992733
829.735,0.0978501112722023
829.854,0.09303686151759422
829.972,0.09192173769272105
830.091,0.09788794027585163
830.209,0.11435929188760663
830.327,0.1297254323634412
830.446,0.1441684709941637
830.564,0.18073452979742566
830.682,0.20829218224966445
830.801,0.23655987150406588
830.919,0.2625298024524186
831.037,0.28998856281611063
831.156,0.3043558203613438
831.274,0.3144615508029921
831.392,0.2957083362252959
831.511,0.2841048321592782
831.629,0.25642800479656086
831.747,0.22058874434053186
831.866,0.18725645080750697
831.984,0.17457425554881595
832.102,0.16543034531888762
832.221,0.17159935532603163
832.339,0.16166887592830484
832.457,0.17443706581735288
832.576,0.17501036936074543
832.694,0.1676669857167335
832.812,0.16225451908317556
832.93,0.16546742611597393
833.049,0.15836838955242952
833.167,0.146343700032166
833.285,0.13297895278257604
833.404,0.13757810531644743
833.522,0.13544175409212617
833.64,0.1397778143311506
833.759,0.14514618283052336
833.877,0.15663792268800697
833.995,0.15753718092086877
834.113,0.16829614136186027
834.232,0.17714698639563137
834.35,0.19267727576656407
834.468,0.2111873047919564
834.586,0.22968588928655312
834.705,0.2430989404602704
834.823,0.25158772215613934
834.941,0.25165541001011005
835.059,0.25774188065076015
835.178,0.2380396617610009
835.296,0.2211486357994366
835.414,0.20788760692390923
835.532,0.19241258154534763
835.651,0.17508562300165387
835.769,0.17346160112163322
835.887,0.17662763558558345
836.005,0.19551637453912685
836.124,0.21087083430056153
836.242,0.23844805295186788
836.36,0.2572275486569063
836.478,0.2670334918061782
836.596,0.28032689561248514
836.715,0.29096828950984743
836.833,0.29116706926202396
836.951,0.30019374390529324
837.069,0.3089239011597634
837.188,0.32150982488051427
837.306,0.32961053294121767
837.424,0.34226928549430513
837.542,0.35651258535666003
837.66,0.3522011795634166
837.779,0.3537701817754127
837.897,0.3478555012588722
838.015,0.3496096967873815
838.133,0.3575044032937613
838.251,0.3665321183489213
838.369,0.37474206965812973
838.487,0.38813431259403647
838.606,0.3923355568890574
838.724,0.39480659621013736
838.842,0.391584501666272
838.96,0.38921658528452646
839.078,0.3941097034867454
839.196,0.3923806000057815
839.315,0.3892833548887792
839.433,0.3951971171556024
839.551,0.38809948831953694
839.669,0.3851759919882524
839.787,0.3901086458423117
839.905,0.3807533232038098
840.023,0.38057963549917895
840.142,0.3827708040217082
840.26,0.37955703277296726
840.378,0.3802031896380689
840.496,0.3693579971723369
840.614,0.37377980878814887
840.732,0.37094058581999634
840.85,0.3636400766652784
840.968,0.3583402795760375
841.087,0.3649740068711025
841.205,0.36645873571996607
841.323,0.3662423911278236
841.441,0.3669624172371524
841.559,0.3710075997485949
841.677,0.37750087143843936
841.795,0.39391551091631716
841.913,0.40606238081926693
842.031,0.4157746868983916
842.149,0.433821732632501
842.267,0.44340086598963885
842.385,0.4493812146174554
842.504,0.4499753508880311
842.622,0.4604221877618654
842.74,0.46310755193239306
842.858,0.4581666969453826
842.976,0.447809457656306
843.094,0.45194723682600435
843.212,0.4611174883101654
843.33,0.457946373948935
843.448,0.46120084342357826
843.566,0.46906433757324106
843.684,0.46882510391950594
843.802,0.4640028558880142
843.92,0.4610835212042901
844.038,0.45964885428834323
844.156,0.46593300318819114
844.274,0.46845190145623405
844.392,0.4735801527457103
844.51,0.47740164670068896
844.628,0.4838137662630713
844.746,0.49340330373911295
844.864,0.49782615576681427
844.982,0.4862183413853276
845.1,0.47311857635283017
845.218,0.4651199508195703
845.336,0.44521277078737703
845.454,0.4214019653419391
845.572,0.3927594870769091
845.69,0.3674296802713064
845.808,0.3384469873180753
845.926,0.3119321513691662
846.044,0.2884730051427251
846.162,0.2828361146009537
846.28,0.2637300517244635
846.398,0.24842461348405598
846.516,0.22613072857500133
846.634,0.2092490663204505
846.752,0.19390097119253177
846.87,0.18399735148772334
846.988,0.17322498785432774
847.106,0.16357837659933566
847.224,0.1461432241233122
847.342,0.13215011513744457
847.46,0.11980655443916477
847.578,0.10818856972939682
847.696,0.10472459213491343
847.814,0.09990097995741394
847.932,0.10036234613730653
848.05,0.09774222302771421
848.168,0.1006803517859132
848.285,0.10317217887376148
848.403,0.10676197963634795
848.521,0.10297889832814597
848.639,0.11586490110879683
848.757,0.12399402023516448
848.875,0.1335491866779791
848.993,0.14519472583577198
849.111,0.16873590638153116
849.229,0.1864029213933941
849.347,0.19986251071997946
849.465,0.1991933065732538
849.582,0.19641518752443654
849.7,0.19308460976175118
849.818,0.1903044098891529
849.936,0.1939154602600414
850.054,0.21343440843703626
850.172,0.2297155948107219
850.29,0.24356325777247267
850.408,0.24948610336410493
850.525,0.2509237332956896
850.643,0.2553775172979025
850.761,0.26833562809325573
850.879,0.2793377645344246
850.997,0.29001945411331226
851.115,0.2983238025223534
851.233,0.2915172086334291
851.35,0.2858852397689058
851.468,0.2841111181944439
851.586,0.2859825998843768
851.704,0.29610246704238097
851.822,0.3202887029602647
851.94,0.34881241604974145
852.057,0.3827733216790949
852.175,0.4269271425999087
852.293,0.4761758605486168
852.411,0.5300596134696078
852.529,0.5796964050534812
852.647,0.6201005815208478
852.764,0.6666567134968806
852.882,0.6981383175911163
853.0,0.7168894417929051
853.118,0.7436069998404333
853.236,0.7505952272079621
853.353,0.765934840820724
853.471,0.7679613438823458
853.589,0.7641989951850942
853.707,0.7581300533265518
853.824,0.7438959589511797
853.942,0.7182069296611426
854.06,0.6911227080259129
854.178,0.6570583630171599
854.296,0.6248209812881665
854.413,0.597613991049855
854.531,0.5695424185305182
854.649,0.5450269738529914
854.767,0.51587337296751
854.884,0.4789146020793205
855.002,0.4310533549903338
855.12,0.3885335825472952
855.238,0.3384999554308949
855.355,0.29837208992416975
855.473,0.2711214023864554
855.591,0.24460316481966943
855.708,0.21430303003083015
855.826,0.18011903765466641
855.944,0.1450946579106293
856.062,0.12571200037290833
856.179,0.10234880906358812
856.297,0.07998381070189414
856.415,0.07479187998609736
856.532,0.058910304515993286
856.65,0.0365085125421413
856.768,0.01978562253194746
856.886,0.012007981927062667
857.003,0.026369299234924114
857.121,0.029261138369904346
857.239,0.038186059925471
857.356,0.0468005093397646
857.474,0.04075241791782508
857.592,0.03679908968211312
857.709,0.03774210881693055
857.827,0.04600536653263282
857.945,0.06750709985204899
858.062,0.06931250199413463
858.18,0.06786627940608202
858.298,0.07557223178503968
858.415,0.07067993705651046
858.533,0.07682454180331655
858.651,0.08482036821614158
858.768,0.10378291508768976
858.886,0.12083378444924392
859.003,0.12111421819060768
859.121,0.11505709241196596
859.239,0.11414337715105036
859.356,0.10337181782501244
859.474,0.09718639411240261
859.592,0.09737015446954811
859.709,0.09449279460273334
859.827,0.08704786827686382
859.944,0.07959988530192957
860.062,0.07258564935348596
860.18,0.06500050808433712
860.297,0.0640876955649227
860.415,0.0635803877150994
860.532,0.060273185079756104
860.65,0.059244653494001584
860.768,0.06263570919019457
860.885,0.0825077613225437
861.003,0.08558594762453363
861.12,0.08957523707335241
861.238,0.09400825856487542
861.356,0.0903480324192719
861.473,0.093710663709193
861.591,0.10858933647673844
861.708,0.11623035674086249
861.826,0.1379391765757421
861.943,0.14031759829810453
862.061,0.13470149505368328
862.178,0.1276454617527773
862.296,0.11509709408179714
862.414,0.11590553426135944
862.531,0.11567876460985105
862.649,0.1076370424316461
862.766,0.10314760147742368
862.884,0.10719962262756594
863.001,0.10064915102846969
863.119,0.1014980977754964
863.236,0.10131039745240075
863.354,0.1017906725414187
863.471,0.10109360828735664
863.589,0.10085863921208191
863.706,0.09653766426862237
863.824,0.10423141784389159
863.941,0.11555891732141127
864.059,0.1315694162136566
864.176,0.14182202012440825
864.294,0.14342970479985737
864.411,0.1476405000253965
864.529,0.14620706074484485
864.646,0.13957364283545615
864.764,0.1404644837183342
864.881,0.1481169614777253
864.999,0.1578096869544332
865.116,0.16389530440669559
865.233,0.16681598888798504
865.351,0.1736996022602788
865.468,0.18141762596877248
865.586,0.20518192226481202
865.703,0.221316878167642
865.821,0.2373779648262449
865.938,0.2553398840088347
866.056,0.2673933040651413
866.173,0.2592804204474283
866.29,0.2521590493613844
866.408,0.2504779920508887
866.525,0.2557666539950107
866.643,0.24544393552182575
866.76,0.24515286849706952
866.878,0.2523902219121422
866.995,0.25719405191528
867.112,0.2521181306060052
867.23,0.24174859359774614
867.347,0.23815838046813892
867.465,0.23000700161047605
867.582,0.23050040515117412
867.699,0.22898477333127096
867.817,0.24070734240639058
867.934,0.2519169884194821
868.051,0.26643306342065787
868.169,0.2618388528166955
868.286,0.2696193012386211
868.404,0.26913783883789866
868.521,0.2776164036383656
868.638,0.28905598067926264
868.756,0.3095252925180142
868.873,0.3231955126521938
868.99,0.3475923793776721
869.108,0.36936740813903085
869.225,0.39435106717076474
869.342,0.41868342835903066
869.46,0.45103840563512443
869.577,0.48947875205889074
869.694,0.5124023955473874
869.812,0.5291303862278158
869.929,0.5557318857493136
870.046,0.5747976819477485
870.164,0.5809509261728947
870.281,0.5964626753533009
870.398,0.599716291639558
870.516,0.5924898389525702
870.633,0.5763033590643931
870.75,0.5604820637497898
870.867,0.5470173013672224
870.985,0.5330260905680497
871.102,0.5134593124475608
871.219,0.5065834785676793
871.337,0.49231967985318936
871.454,0.4835232456234011
871.571,0.4700938572451112
871.688,0.4465828776476475
871.806,0.42150607815494556
871.923,0.39878164994671755
872.04,0.3613624441967337
872.157,0.3283202512701827
872.275,0.3016495407611986
872.392,0.2811786447078445
872.509,0.2645302219402742
872.626,0.24685179140108554
872.744,0.2444923855379669
872.861,0.24729654388751704
872.978,0.23287252174188644
873.095,0.2235995788662383
873.213,0.21586228394100304
873.33,0.19513336573879894
873.447,0.17874816717953113
873.564,0.1590180443922296
873.681,0.1486485073839694
873.799,0.13625640966053115
873.916,0.12160973937032815
874.033,0.11693125540323196
874.15,0.11510662125184204
874.267,0.1102679138536051
874.385,0.10805744549535555
874.502,0.10348478960530433
874.619,0.09628655824361747
874.736,0.0901723913423102
874.853,0.09581336743831964
874.97,0.08680835049533009
875.088,0.0822438569375942
875.205,0.08225772675609477
875.322,0.08022670908137494
875.439,0.07775370658551285
875.556,0.07213506482114684
875.673,0.07409502589589888
875.791,0.07305159313155779
875.908,0.06819968635187976
876.025,0.061177644558073035
876.142,0.06419675101855168
876.259,0.07084060593573507
876.376,0.07896931211488117
876.493,0.07798082550679229
876.61,0.08131449043204016
876.728,0.07528595743677369
876.845,0.08339005847824156
876.962,0.08035979083488434
877.079,0.09481137243906504
877.196,0.10900282818659722
877.313,0.11295984316251531
877.43,0.10189288132508867
877.547,0.09603109498654085
877.664,0.08176155445650021
877.781,0.07170824767319134
877.898,0.06953730073707196
878.016,0.07863190308926782
878.133,0.08398736486141783
878.25,0.0756801129454126
878.367,0.0689718105845715
878.484,0.07498010494666657
878.601,0.07020765609025995
878.718,0.06987229678289857
878.835,0.07260942346267857
878.952,0.08179696574437108
879.069,0.08684674038255201
879.186,0.0789452694163037
879.303,0.07630264168134032
879.42,0.08334705598796284
879.537,0.08298025548397595
879.654,0.07424469213715879
879.771,0.06241114929043215
879.888,0.05914375338880809
880.005,0.05696741460516681
880.122,0.055722612220853916
880.239,0.05540934623586943
880.356,0.056027616650213385
