wavelength_nm,intensity
846.988,0.15943719882133325
847.106,0.13245391256981257
847.224,0.11146707321391
847.342,0.09640877339114592
847.46,0.09816699308066693
847.578,0.08898323675177665
847.696,0.07978171524648436
847.814,0.07269471666410106
847.932,0.07232570152378004
848.05,0.046955507861777275
848.168,0.0599211324754843
848.285,0.06591044699984729
848.403,0.07645328441789614
848.521,0.07827549947216883
848.639,0.09844328174428449
848.757,0.11548212317056034
848.875,0.13517170832852882
848.993,0.15511950225628007
849.111,0.18197729255654524
849.229,0.2099278182147652
849.347,0.21935045155787403
849.465,0.23703491545421715
849.582,0.2513459344223794
849.7,0.26110933038028195
849.818,0.2746898543053453
849.936,0.28059683277623526
850.054,0.28133421711582796
850.172,0.2985475104918234
850.29,0.3069856407224101
850.408,0.3266243063815779
850.525,0.34247606678116355
850.643,0.36571879031906407
850.761,0.375958193921328
850.879,0.3676151657689697
850.997,0.3610809666651831
851.115,0.35870843439495187
851.233,0.34405188262945147
851.35,0.34445681718568155
851.468,0.3411156471375604
851.586,0.3532998819724994
851.704,0.3614735635117754
851.822,0.3739781590470462
851.94,0.3835058178858378
852.057,0.4208716126751581
852.175,0.45913804415031645
852.293,0.5290960067922582
852.411,0.5956040473641178
852.529,0.6686840156989157
852.647,0.7163481980955991
852.764,0.7702533696072366
852.882,0.8038156366478056
853.0,0.8479543402054603
853.118,0.8694728582760093
853.236,0.9091899797149341
853.353,0.9420752581057459
853.471,0.9526833787404675
853.589,0.9355183422459543
853.707,0.9121772954577805
853.824,0.8842665752837422
853.942,0.8492822304009633
854.06,0.8045102616688968
854.178,0.7686162132880061
854.296,0.7414912835110086
854.413,0.7128945078749394
854.531,0.6716147730035651
854.649,0.6181839985502672
854.767,0.5770961778720163
854.884,0.5214470566824587
855.002,0.46259281735420427
855.12,0.4053570040167769
855.238,0.363141876345849
855.355,0.3273022288385992
855.473,0.2928618926922326
855.591,0.2544876433767992
855.708,0.22962474066947355
855.826,0.19494455596983273
855.944,0.1599476387633568
856.062,0.1354394300870047
856.179,0.11329345343482575
856.297,0.08447613618334038
856.415,0.06598004361424975
856.532,0.048566910925431264
856.65,0.04583375963049921
856.768,0.04893679636863964
856.886,0.05127385743173577
857.003,0.05287740451947791
857.121,0.05152763075507054
857.239,0.04534333855770383
857.356,0.038664540614799785
857.474,0.028988369959334737
857.592,0.02702087498505073
857.709,0.03471704377775282
857.827,0.039570636369787845
857.945,0.03827091072733463
858.062,0.038606471881702215
858.18,0.053017215863093915
858.298,0.0662683149137641
858.415,0.08090556279975641
858.533,0.09887162523130293
858.651,0.12222276543146843
858.768,0.1193358585125875
858.886,0.11453283432448882
859.003,0.10366702105280616
859.121,0.1008190048296647
859.239,0.09899089622762328
859.356,0.08594214412155285
859.474,0.0808950506449691
859.592,0.08733228308038715
859.709,0.08054856974105429
859.827,0.07728509092575961
859.944,0.07999124509924099
860.062,0.08638638419129624
860.18,0.08156946402439923
860.297,0.07738754374446227
860.415,0.07435784290454474
860.532,0.06727303102968568
860.65,0.07544447058565257
860.768,0.0681256344713471
860.885,0.07127065588625012
861.003,0.08097290693025701
861.12,0.09774946607214613
861.238,0.12158865976939912
861.356,0.133031305135414
861.473,0.14908025003063524
861.591,0.16508605924700062
861.708,0.1655729898806002
861.826,0.16969716514696637
861.943,0.171498809484243
862.061,0.1742063632684696
862.178,0.16683903155086743
862.296,0.15129090377937407
862.414,0.14451665665178853
862.531,0.12849989723382382
862.649,0.11827640595105782
862.766,0.1106924282460586
862.884,0.09795428612376518
863.001,0.10279033320767098
863.119,0.11328341607274983
863.236,0.1170670691456179
863.354,0.1259187762964501
863.471,0.13139120032983453
863.589,0.13510700648223067
863.706,0.12890398330252345
863.824,0.12779454083572817
863.941,0.14776796127107394
864.059,0.1754616922097867
864.176,0.1858043705778855
864.294,0.20457719556570186
864.411,0.20809318054788561
864.529,0.2007803011206319
864.646,0.18278077471973925
864.764,0.17646988047481998
864.881,0.18393902975030396
864.999,0.18852039931666537
865.116,0.18941459855845322
865.233,0.20481720857328556
865.351,0.2163377117996631
865.468,0.2163599859278117
865.586,0.24467827002630288
865.703,0.2717649787909711
865.821,0.2951116274928036
865.938,0.30822940081470296
866.056,0.3213834413856964
866.173,0.31351607770048495
866.29,0.3171031201875133
866.408,0.31189686590458565
866.525,0.32248197633140846
866.643,0.32047328451028256
866.76,0.32144908506253056
866.878,0.32830017996803307
866.995,0.329046287942685
867.112,0.3182578995700136
867.23,0.3291951045401254
867.347,0.3300560588035756
867.465,0.3250341630368765
867.582,0.329893581512958
867.699,0.32568769885087734
867.817,0.32004472644344073
867.934,0.3120474051156412
868.051,0.30582415672269786
868.169,0.3227953252608514
868.286,0.3201066225192105
868.404,0.3309123587113564
868.521,0.34340754425713826
868.638,0.34988689985942567
868.756,0.3768859627721149
868.873,0.39907205950293245
868.99,0.42413535799522023
869.108,0.4712476328013808
869.225,0.48733327600748455
869.342,0.5200670976831885
869.46,0.5521979763427018
869.577,0.5832650156954535
869.694,0.6336337872431947
869.812,0.6482067839349965
869.929,0.6718707710664019
870.046,0.6892484350214857
870.164,0.6787940075675567
870.281,0.688292611656933
870.398,0.6971625834286772
870.516,0.688426316900584
870.633,0.693764765291784
870.75,0.6681959617778621
870.867,0.644940706529072
870.985,0.6176340973293879
871.102,0.586433292258218
871.219,0.5815096202911489
871.337,0.5648051369099922
871.454,0.5521671188335187
871.571,0.5349836055372433
871.688,0.5065874677293554
871.806,0.47905569935821163
871.923,0.44935091831217566
872.04,0.4239830958036501
872.157,0.3995476438239206
872.275,0.37773401172662346
872.392,0.36759238929613136
872.509,0.3384361503926452
872.626,0.32177700107285634
872.744,0.308247413122818
872.861,0.28433481398419613
872.978,0.2761047778080421
873.095,0.24541322535956914
873.213,0.2301397871822526
873.33,0.2222331339771878
873.447,0.19562140290770344
873.564,0.18030960125275242
873.681,0.16446798092929
873.799,0.14997403409009724
873.916,0.15306985766570028
874.033,0.13518394976521247
874.15,0.14106146070677
874.267,0.1341274090866079
874.385,0.1267648943205914
874.502,0.12155805330360242
874.619,0.11874292384731795
874.736,0.11593737411413127
874.853,0.12135681563164102
874.97,0.11797902456331458
875.088,0.11894713908884495
875.205,0.10276228325161793
875.322,0.1050609180182874
875.439,0.10523470557863843
875.556,0.10688680490026237
875.673,0.1085476819468455
875.791,0.11652345896288197
875.908,0.11638924198834678
876.025,0.10987062097649625
876.142,0.10295879433164415
876.259,0.11007858049758609
876.376,0.11528739664238753
876.493,0.1046733236222552
876.61,0.0982988164934234
876.728,0.0965662562112499
876.845,0.0947192042064969
876.962,0.08744057421280549
877.079,0.09133477173435953
877.196,0.10267190362412362
877.313,0.11053456130156741
877.43,0.11057474253979138
877.547,0.12344965285261296
877.664,0.12552093445114615
877.781,0.13175128282581255
877.898,0.12895248760460182
878.016,0.11949580208110487
878.133,0.11353598445457883
878.25,0.11603505476949535
878.367,0.1084527329992108
878.484,0.11709712752288377
878.601,0.11590658217230893
878.718,0.12598327271919812
878.835,0.12049548846601084
878.952,0.11240897018100729
879.069,0.10360028346386115
879.186,0.10824154669762573
879.303,0.1011609672515309
879.42,0.1066918760914354
879.537,0.11761355159719644
879.654,0.12191094717639347
879.771,0.1125429823661161
879.888,0.10914219187211968
880.005,0.10218796484807069
880.122,0.09194625246911828
880.239,0.07841705473526249
880.356,0.061600371646503296
