wavelength_nm,intensity
792.446,0.26532480645127315
792.565,0.2592226525947801
792.684,0.2501541279459935
792.803,0.23811923250491326
792.922,0.2231179662715393
793.041,0.1938931073422995
793.16,0.16484544404447654
793.279,0.15375829682638553
793.398,0.15214945985515693
793.518,0.1588323848138733
793.637,0.17844727879814193
793.756,0.2099649167152006
793.875,0.2424107616547746
793.994,0.26648369900141833
794.113,0.2730184089226412
794.232,0.26789463991699913
794.351,0.2567395953074307
794.47,0.2336834627990107
794.589,0.2096775948268752
794.708,0.19895063499040253
794.827,0.18712324060181318
794.946,0.17334917831854632
795.066,0.16897807673794119
795.185,0.1697862212999171
795.304,0.17441566417492432
795.423,0.1773460162290561
795.542,0.17535546343500902
795.661,0.17593176324559837
795.78,0.16850693508244521
795.899,0.16574549849003792
796.018,0.16475933027967593
796.137,0.153233334067889
796.256,0.1477808423254596
796.375,0.14932757802399535
796.494,0.14105900056918902
796.613,0.1327382580453208
796.732,0.12949077549197108
796.851,0.13155584981324953
796.97,0.12456324650803838
797.089,0.11803433270560018
797.208,0.12337587017415175
797.327,0.1303154803933317
797.446,0.13075018930218144
797.565,0.14199797181230447
797.684,0.15064495302205227
797.803,0.1584076121086544
797.922,0.15605852796692746
798.041,0.15270009113969996
798.16,0.14379725268645774
798.279,0.13147470415026435
798.398,0.12264804325819198
798.517,0.1318423436846059
798.636,0.13397034729554644
798.755,0.14533074011348573
798.874,0.14503679408940634
798.993,0.14055970633673887
799.112,0.1402939128896136
799.231,0.1388026543280167
799.35,0.1423382867866611
799.469,0.15606349606874298
799.588,0.1599940926217137
799.707,0.16756713582236044
799.826,0.16413831755274766
799.945,0.15252620757616014
800.064,0.1464419388862025
800.183,0.14116912682609772
800.302,0.14031295727990611
800.421,0.15255353213614503
800.54,0.16276960550259803
800.659,0.1828117562429932
800.778,0.20065303787915495
800.897,0.21528244169164423
801.016,0.2203855102730553
801.135,0.22448750633865816
801.254,0.22224026828414742
801.373,0.21474837074648598
801.492,0.20504897996883714
801.611,0.20975874048986043
801.729,0.21275119381668503
801.848,0.22561609346772907
801.967,0.230976675326573
802.086,0.23495943694860566
802.205,0.22369840616697478
802.324,0.20290358800154265
802.443,0.171135714033042
802.562,0.13873964227249436
802.681,0.11775630037718493
802.8,0.10412767653406348
802.919,0.09035468579560321
803.038,0.08303624902490239
803.157,0.07452893900992327
803.276,0.06463662246731482
803.394,0.052814418922410164
803.513,0.04036740043413247
803.632,0.034334801943678044
803.751,0.027064009748477093
803.87,0.028817344299384786
803.989,0.03408527515198616
804.108,0.03596801844473834
804.227,0.03663672355647001
804.346,0.04213639957147501
804.465,0.046447277662402434
804.583,0.049662740938640745
804.702,0.057930113753736884
804.821,0.06416544145327366
804.94,0.0654252892902734
805.059,0.06556857696845182
805.178,0.0659441906885263
805.297,0.06731807436185679
805.416,0.07577751161809249
805.535,0.08694371382642507
805.653,0.0929645914216724
805.772,0.0902762326818104
805.891,0.08721981879499732
806.01,0.087388323459299
806.129,0.10230050556441586
806.248,0.12301007112211047
806.367,0.1482461544235477
806.485,0.17415712723386245
806.604,0.20219273642317864
806.723,0.22487704066418313
806.842,0.24715975667510712
806.961,0.2593804104758561
807.08,0.2644850864429772
807.198,0.26280499136416574
807.317,0.24864999262682125
807.436,0.2416697609279202
807.555,0.22638369101059724
807.674,0.2178542395622529
807.793,0.2185480691342458
807.912,0.2186490385562647
808.03,0.22403110020808067
808.149,0.24314251122682468
808.268,0.267479537338427
808.387,0.3064260948552568
808.506,0.3252253434765984
808.624,0.3383460517229089
808.743,0.3397105750399845
808.862,0.33259372054115977
808.981,0.3159066459118872
809.1,0.2970808034510739
809.219,0.28086569849426646
809.337,0.270530342036015
809.456,0.2587583761361364
809.575,0.24644323110443786
809.694,0.23396248267889191
809.812,0.23048641879380447
809.931,0.23190890329872652
810.05,0.2385222261837989
810.169,0.25839458479727245
810.288,0.2763302117196994
810.406,0.29780809523652474
810.525,0.3077434222021784
810.644,0.3087817068333746
810.763,0.3128919344204423
810.882,0.31323965289929445
811.0,0.31145936776720623
811.119,0.3206776320375004
811.238,0.3263287992043188
811.357,0.33291893761425256
811.475,0.3336152512371533
811.594,0.3335680056216788
811.713,0.3346783277291986
811.832,0.3366489594677563
811.95,0.34085026892144
812.069,0.34182562426297414
812.188,0.3474362185983001
812.307,0.34847450322949625
812.425,0.3441985749521258
812.544,0.3261825330872273
812.663,0.3117402124615579
812.782,0.30515742890789155
812.9,0.2994457192058629
813.019,0.30210857313070283
813.138,0.31127053224708834
813.257,0.3197005243626678
813.375,0.32663180576392736
813.494,0.32880198959207063
813.613,0.33909336385449584
813.731,0.33828848271216827
813.85,0.34342462332412027
813.969,0.3501538685848852
814.088,0.35696260347469677
814.206,0.36108028321448626
814.325,0.368098506397515
814.444,0.3873001712659053
814.562,0.40523745422226987
814.681,0.41055410253351554
814.8,0.42183992517599456
814.918,0.4241036749216611
815.037,0.43432466774170053
815.156,0.4396098514081148
815.274,0.4387461810609711
815.393,0.44137094620522527
815.512,0.4426319674011453
815.631,0.43934303535110514
815.749,0.43894139847279623
815.868,0.436900287995397
815.987,0.4458121859870723
816.105,0.46412290459656314
816.224,0.46552220462634586
816.343,0.45776612102726866
816.461,0.4510773513015387
816.58,0.43478110068174525
816.698,0.4098685054800656
816.817,0.38443674363867386
816.936,0.37083486023677936
817.055,0.3690040660695662
817.173,0.3491448584311436
817.292,0.3339357940919593
817.41,0.3252572995891515
817.529,0.3180733757158174
817.648,0.3040020066923651
817.766,0.30287833901688044
817.885,0.3052190943406856
818.004,0.31151031862472334
818.122,0.3052893784866123
818.241,0.3039173057203566
818.359,0.3001092070306041
818.478,0.298048224145943
818.597,0.302333570688154
818.715,0.3146943674665875
818.834,0.30794221277830847
818.953,0.3273158488264939
819.071,0.34280993478180266
819.19,0.456235979785
819.308,0.5752011933510802
819.427,0.6914946795682086
819.546,0.7668354592164033
819.664,0.7810941057583245
819.783,0.7115066653373017
819.901,0.6113348780742315
820.02,0.4881943033429623
820.138,0.43313005147798883
820.257,0.3737085674224051
820.376,0.34734840413965856
820.494,0.3150192609445184
820.613,0.29761512361988507
820.731,0.2834203800680165
820.85,0.2721750329605721
820.969,0.2784877856858103
821.087,0.28319087342285065
821.206,0.311108244909435
821.324,0.3540276278446654
821.443,0.38891607419526075
821.561,0.4110389829311206
821.68,0.4107400201569965
821.798,0.3936165805849343
821.917,0.3640397657955393
822.035,0.33210889876260186
822.154,0.3188216618090172
822.273,0.30789427321775986
822.391,0.30200371185037467
822.51,0.2951948796641052
822.628,0.2841192760353547
822.747,0.2893125498181839
822.865,0.28654526845876316
822.984,0.28991359284139273
823.102,0.29904491532991584
823.221,0.2976281296473217
823.339,0.295640840272923
823.458,0.30272861688136804
823.576,0.3021381921340732
823.695,0.31301911447859554
823.813,0.3078464438235399
823.932,0.30612246384535874
824.05,0.3018034786855871
824.169,0.2931432005561028
824.287,0.28226466496603114
824.406,0.28681042947891666
824.524,0.28857571300910245
824.643,0.2904130340156118
824.761,0.28439081795011834
824.88,0.29524855581950166
824.998,0.29790644164252555
825.117,0.2992229399753844
825.235,0.295830505804189
825.354,0.30190561765925594
825.472,0.298103315088288
825.591,0.29650270963852277
825.709,0.2943017918860604
825.828,0.2979375657497534
825.946,0.28721966545171307
826.064,0.28554371045774696
826.183,0.2850253231867749
826.301,0.2878363921491073
826.42,0.2865355288422059
826.538,0.2955351966326198
826.657,0.30426741494196996
826.775,0.3044793386378655
826.894,0.2943128976413374
827.012,0.2901595158754122
827.13,0.2856144820830375
827.249,0.2723553977064067
827.367,0.2610876941407919
827.486,0.257048578716621
827.604,0.2586855196165735
827.723,0.25177318530914805
827.841,0.24671146892796858
827.959,0.2451125195121406
828.078,0.24432254267525766
828.196,0.2530050799664527
828.315,0.26316562754773687
828.433,0.2869586465105482
828.552,0.3090393263809763
828.67,0.31438412726917475
828.788,0.3018835064363651
828.907,0.2781955483321866
829.025,0.23688486260785774
829.143,0.19730230829754597
829.262,0.15494624200405127
829.38,0.12717438020912544
829.499,0.10874574358592101
829.617,0.09911592362085422
829.735,0.09780084071121471
829.854,0.10978152017413131
829.972,0.11823624211484046
830.091,0.140293423186089
830.209,0.16402979757557312
830.327,0.1888239251721907
830.446,0.21873149791481827
830.564,0.24773507654610358
830.682,0.2758631183632122
830.801,0.2934753446710038
830.919,0.301978556300213
831.037,0.3020318547583528
831.156,0.280242893584975
831.274,0.2588795331337853
831.392,0.2312431161236519
831.511,0.21602612563511278
831.629,0.20295866719871447
831.747,0.20100071243857665
831.866,0.20739579286410736
831.984,0.216234351365858
832.102,0.22820115797738802
832.221,0.2271664421379498
832.339,0.21741601968031687
832.457,0.2231818072092266
832.576,0.21441175684317088
832.694,0.21013535456916743
832.812,0.2020542143215175
832.93,0.197585712110651
833.049,0.1904990202430556
833.167,0.18344710508816842
833.285,0.18220869707429818
833.404,0.19412830671858206
833.522,0.2069090540108731
833.64,0.21718919005606657
833.759,0.22621156832498804
833.877,0.23024017625243764
833.995,0.23809670662867258
834.113,0.2586069923287959
834.232,0.2741309598401707
834.35,0.2823037926986546
834.468,0.3026956719721773
834.586,0.313373256162605
834.705,0.3219576134548002
834.823,0.3209320058020242
834.941,0.31289806252162167
835.059,0.29840558688116603
835.178,0.2708536276018957
835.296,0.24395994181316916
835.414,0.23691216674312865
835.532,0.23563318589776622
835.651,0.24813654750536313
835.769,0.2618413617353236
835.887,0.27875142965320254
836.005,0.2964770942857805
836.124,0.3118636109802623
836.242,0.33036098742816966
836.36,0.35016663068747245
836.478,0.36609135841195883
836.596,0.3812435463041467
836.715,0.3878133383101875
836.833,0.3928537829740464
836.951,0.40432543543797345
837.069,0.4165886721244917
837.188,0.4258536593654005
837.306,0.44134285016406805
837.424,0.44819665199055714
837.542,0.4546811582487662
837.66,0.4573046213794207
837.779,0.46115023755666984
837.897,0.4645503806044692
838.015,0.4625526810298088
838.133,0.4598892558118815
838.251,0.4661965664386739
838.369,0.4660941977065983
838.487,0.4552698372398656
838.606,0.45407531412536584
838.724,0.45883423301968407
838.842,0.45235778965841783
838.96,0.45147046083950515
839.078,0.45156598816307747
839.196,0.458902523882632
839.315,0.45919263519397474
839.433,0.45385968326722514
839.551,0.4536206917352249
839.669,0.45289896631015913
839.787,0.4441496163683353
839.905,0.4357513456214683
840.023,0.4256341116464642
840.142,0.42047421526628526
840.26,0.4050046796021294
840.378,0.40372569875676667
840.496,0.3965214284795397
840.614,0.395225887294792
840.732,0.3906083420294632
840.85,0.3901648303060612
840.968,0.3930747873080713
841.087,0.3962016847560218
841.205,0.3898138392104633
841.323,0.39610210544696267
841.441,0.4016161758172247
841.559,0.4099165232889712
841.677,0.4149329554607217
841.795,0.4234047024451007
841.913,0.43220186009839007
842.031,0.4446066876866476
842.149,0.459538623065018
842.267,0.47799211461355584
842.385,0.49610611920470604
842.504,0.5106273581663344
842.622,0.5224691342155099
842.74,0.5260059000632329
842.858,0.5327040346995047
842.976,0.5298865983252983
843.094,0.5236842285808488
843.212,0.5178519824216488
843.33,0.5053260470831321
843.448,0.49578180085084
843.566,0.4911758478230805
843.684,0.48514073750641695
843.802,0.49587462685075256
843.92,0.49074702313237356
844.038,0.50604162994327
844.156,0.5113420719354691
844.274,0.5173653727418128
844.392,0.5247350291401369
844.51,0.5349986048459463
844.628,0.5426025900465647
844.746,0.5448435093374314
844.864,0.5335223386891561
844.982,0.5337346164053909
845.1,0.5006250072285983
845.218,0.4738894726809967
845.336,0.4440563266514771
845.454,0.41993732572666587
845.572,0.3913221926588946
845.69,0.3504606886160998
845.808,0.3267465879892457
845.926,0.30647620993745067
846.044,0.27890355023394975
846.162,0.26255134848058714
846.28,0.241739447330911
846.398,0.2262881280400789
846.516,0.20898287875512414
846.634,0.18788117166621535
846.752,0.17520122517142178
846.87,0.16506494680612607
846.988,0.15430675586230413
847.106,0.14920534873640928
847.224,0.13594269228994968
847.342,0.13325291554927346
847.46,0.1265156198956902
847.578,0.11177612333559048
847.696,0.10049258617065386
847.814,0.09922686571221534
847.932,0.09567747615819044
848.05,0.10266177462928612
848.168,0.10858892828668726
848.285,0.12289610308875434
848.403,0.12351998002107567
848.521,0.12318551125079338
848.639,0.12667025410728583
848.757,0.13916959063252993
848.875,0.14999503638406397
848.993,0.169187533277089
849.111,0.1810415022028915
849.229,0.19322617159786737
849.347,0.19093082570411485
849.465,0.19611744114439306
849.582,0.18806903334837793
849.7,0.19610319914586394
849.818,0.2032348264468809
849.936,0.2112466357861973
850.054,0.21332653155789572
850.172,0.2199605206604008
850.29,0.2268338066670155
850.408,0.23348601214284376
850.525,0.23402082824994505
850.643,0.2477376745073084
850.761,0.25634565606447607
850.879,0.2617740524597715
850.997,0.26865810268698653
851.115,0.27676927406261176
851.233,0.2832210994318849
851.35,0.2892680245032009
851.468,0.2938361112674588
851.586,0.30828161245775154
851.704,0.31976860901695864
851.822,0.346347870874459
851.94,0.3835174697685078
852.057,0.4295249077837139
852.175,0.47743595681119694
852.293,0.5411977346807945
852.411,0.5968937992530488
852.529,0.6468765467375638
852.647,0.6798659019624165
852.764,0.7225124190994869
852.882,0.7546497448629941
853.0,0.7808419087873757
853.118,0.799162943402185
853.236,0.8259384452813944
853.353,0.8407010769709053
853.471,0.8212359712030435
853.589,0.8024804759778182
853.707,0.7800212608491934
853.824,0.7497323172594583
853.942,0.7187147187367944
854.06,0.6836820659302972
854.178,0.659025293765316
854.296,0.6340230315199207
854.413,0.5957517973424932
854.531,0.5584812216723893
854.649,0.5156972950126172
854.767,0.4785293934466988
854.884,0.4304072413862521
855.002,0.37595034550265344
855.12,0.3269239989117993
855.238,0.27937276455164184
855.355,0.23900292136568163
855.473,0.19914706971337554
855.591,0.1703444165834216
855.708,0.15292368471260717
855.826,0.13016757497872497
855.944,0.10607222770187466
856.062,0.0860339966030396
856.179,0.07528453182294849
856.297,0.0652862580813505
856.415,0.051848775680160525
856.532,0.04030729649376194
856.65,0.03219185930729261
856.768,0.027399188489478477
856.886,0.016910789715045876
857.003,0.010543530254051671
857.121,0.017612427076240892
857.239,0.017538814397782314
857.356,0.016931000355258206
857.474,0.021313793987713166
857.592,0.027643195104035626
857.709,0.03794286832108201
857.827,0.04979424881227884
857.945,0.061168324973411355
858.062,0.07979040061500223
858.18,0.09470888791362755
858.298,0.10884857812199981
858.415,0.11931506002355208
858.533,0.12405364114938877
858.651,0.12446554315175123
858.768,0.1263811239702491
858.886,0.13486784745661617
859.003,0.140861411848609
859.121,0.14053389469744232
859.239,0.13896766416029613
859.356,0.1319655022201054
859.474,0.11821003387881321
859.592,0.10724249867294405
859.709,0.09230248366985805
859.827,0.08391886783875599
859.944,0.07282061196332099
860.062,0.06236793680994855
860.18,0.05853067887743543
860.297,0.05467864853454857
860.415,0.04752740467913086
860.532,0.05336571020787176
860.65,0.0598253329107548
860.768,0.07097541941166477
860.885,0.08356755405545879
861.003,0.09221132159079429
861.12,0.10172745542385514
861.238,0.10423801563839896
861.356,0.09523805328604537
861.473,0.0995857244778013
861.591,0.10620547423314497
861.708,0.10795040421635596
861.826,0.1092412181385993
861.943,0.1051893087403521
862.061,0.09841597659716081
862.178,0.08557416242621863
862.296,0.07392686239060159
862.414,0.06635786812938027
862.531,0.06562649882108712
862.649,0.062040544132238806
862.766,0.06865347465175967
862.884,0.06935703913132704
863.001,0.06826573744392007
863.119,0.07009035168899423
863.236,0.0788392486658645
863.354,0.07752007703008441
863.471,0.08184047208674106
863.589,0.08612362269449347
863.706,0.09051138461123215
863.824,0.09762291158817317
863.941,0.09962237888277539
864.059,0.11039238563855201
864.176,0.12078494630181907
864.294,0.1202926154277796
864.411,0.12295834127441221
864.529,0.12156595595481157
864.646,0.11972975353969963
864.764,0.12000747844705145
864.881,0.11770675851219753
864.999,0.12031535118795311
865.116,0.12814873093959767
865.233,0.1373508227413917
865.351,0.14684520453332656
865.468,0.15795007933042843
865.586,0.17384668832850814
865.703,0.1853100944732901
865.821,0.1996574837219266
865.938,0.20423841281840613
866.056,0.20648019397678957
866.173,0.20794777926893585
866.29,0.20084456091250424
866.408,0.20504708625404244
866.525,0.20971164506441523
866.643,0.21805342723517213
866.76,0.22026953986750963
866.878,0.21908084672234224
866.995,0.2121432317597583
867.112,0.21054549823178742
867.23,0.2030655321543529
867.347,0.20556399857320035
867.465,0.20397951331673753
867.582,0.2128015453296526
867.699,0.21125928893862123
867.817,0.21542206946563663
867.934,0.21995000547608573
868.051,0.23284753701158814
868.169,0.23557453611394552
868.286,0.24139003851155905
868.404,0.2515890627443163
868.521,0.26811662067295616
868.638,0.2773526611704902
868.756,0.2919691559341298
868.873,0.3113028633715157
868.99,0.3402705482459807
869.108,0.3562400227373545
869.225,0.3792492975011861
869.342,0.41675218129455205
869.46,0.45564861764714476
869.577,0.48933765528020257
869.694,0.5191234209202744
869.812,0.5416218092140865
869.929,0.5546294670064977
870.046,0.553608033289117
870.164,0.547019841487552
870.281,0.5427550653016675
870.398,0.5428738109509265
870.516,0.5406989495953973
870.633,0.540840879719795
870.75,0.5392530823954553
870.867,0.5396293413221471
870.985,0.5336124812293558
871.102,0.5164289842894267
871.219,0.501717946019641
871.337,0.47716012995168233
871.454,0.456447624688863
871.571,0.42886009453046403
871.688,0.4018414120299313
871.806,0.3857136367257802
871.923,0.3585632995271386
872.04,0.3378963351976274
872.157,0.31805324775250765
872.275,0.29774398675370717
872.392,0.280903288839043
872.509,0.25669075584725676
872.626,0.2452429324532368
872.744,0.24026357762290051
872.861,0.22321587546592667
872.978,0.20971871007304355
873.095,0.19319017455578172
873.213,0.17752194866955784
873.33,0.15537945810086573
873.447,0.13683884134835717
873.564,0.12590107640738812
873.681,0.12060376306086543
873.799,0.10856887563565677
873.916,0.1013687792938264
874.033,0.08830664059723095
874.15,0.07749677220432706
874.267,0.0709709971701131
874.385,0.06625723694172707
874.502,0.06285033189699486
874.619,0.05858130953330955
874.736,0.05356259588812845
874.853,0.051132914754283595
874.97,0.04003458707672938
875.088,0.03923273491603766
875.205,0.042693469924239606
875.322,0.054983837188514906
875.439,0.06245256151915561
875.556,0.062034475323280755
875.673,0.06491573864093303
875.791,0.0624958151862485
875.908,0.05600964734554793
876.025,0.049622380145773914
876.142,0.049009060796832676
876.259,0.055461456016226596
876.376,0.04947002765526422
876.493,0.04939724035032007
876.61,0.050490711185866594
876.728,0.04872346837987878
876.845,0.05355030872037367
876.962,0.051562687770540024
877.079,0.05553316513962241
877.196,0.05772681561998409
877.313,0.05251987895209242
877.43,0.05274437166732296
877.547,0.042384673405033754
877.664,0.03756648638860449
877.781,0.03711462276907785
877.898,0.039094417254290276
878.016,0.03979522512158103
878.133,0.046641295535911675
878.25,0.054427373625332565
878.367,0.05806294894815217
878.484,0.04907888389927315
878.601,0.048381535250962414
878.718,0.04174801855851545
878.835,0.04265717707995578
878.952,0.03910087963052186
879.069,0.04358345481169444
879.186,0.04427007388675035
879.303,0.04393772975654822
879.42,0.03833667658497682
879.537,0.04190290716292093
879.654,0.04107613902924251
879.771,0.0418669547912985
879.888,0.03970300660084829
880.005,0.03690391153751941
880.122,0.0323894293868844
880.239,0.026159560148943287
880.356,0.018214303823696085
