wavelength_nm,intensity
792.446,0.32941361985440115
792.565,0.3625847984095969
792.684,0.38312206783819563
792.803,0.3910254281401973
792.922,0.3862948793156017
793.041,0.35039729709371575
793.16,0.3094305619576028
793.279,0.2851020628917988
793.398,0.26624830181832126
793.518,0.2609585211906004
793.637,0.2668586611215199
793.756,0.2692485744970312
793.875,0.27209427566389205
793.994,0.28516944021747664
794.113,0.3026518745448069
794.232,0.31588689510637213
794.351,0.3207592005396976
794.47,0.3160863848353397
794.589,0.2988126881052072
794.708,0.27813973923843005
794.827,0.24821099539717414
794.946,0.2338199913068237
795.066,0.23574222677468937
795.185,0.23560879324736678
795.304,0.2421443938381099
795.423,0.23920357174088053
795.542,0.22909168839308441
795.661,0.22328666939253367
795.78,0.21179156918229408
795.899,0.2125749957338021
796.018,0.2213036622191546
796.137,0.219406528107914
796.256,0.21960469671284857
796.375,0.22938629905242033
796.494,0.2215269321807143
796.613,0.21422243740282504
796.732,0.20866975309255748
796.851,0.21077826704906155
796.97,0.2039374868067193
797.089,0.18397398154560796
797.208,0.18968652186385598
797.327,0.20201525133885373
797.446,0.20768287343998326
797.565,0.2280929186242138
797.684,0.250644505865771
797.803,0.26559434542203697
797.922,0.2665957574389731
798.041,0.25637818416854535
798.16,0.2593837413433868
798.279,0.23428899033850234
798.398,0.21367549205320552
798.517,0.20107461102743088
798.636,0.18950024337521748
798.755,0.1858235551916641
798.874,0.18724112127896286
798.993,0.19254543427104562
799.112,0.2069602185939884
799.231,0.2082575623942936
799.35,0.21016130212569872
799.469,0.2145434705428192
799.588,0.21959412772058556
799.707,0.22034188392320536
799.826,0.21730594089560729
799.945,0.20750980619167364
800.064,0.19851823602377458
800.183,0.18349837689376497
800.302,0.17265591195577676
800.421,0.16944690167986917
800.54,0.17242735749808552
800.659,0.17306413928194203
800.778,0.18421046274749664
800.897,0.19864242168286692
801.016,0.21237418488080162
801.135,0.22265649322884132
801.254,0.22471084109999667
801.373,0.22086504904023252
801.492,0.2128141191837564
801.611,0.20994199553623766
801.729,0.21917797365022285
801.848,0.23153576785394442
801.967,0.2331290434376186
802.086,0.23535381630901753
802.205,0.2154497616293866
802.324,0.2021420792460119
802.443,0.17361901137575886
802.562,0.15696756406512105
802.681,0.15435570185208317
802.8,0.13670526208385977
802.919,0.11934919421386303
803.038,0.10554581526408756
803.157,0.08941913226825357
803.276,0.08255058820301539
803.394,0.06903756724862664
803.513,0.07264615777596993
803.632,0.07152001098687777
803.751,0.06364196233027435
803.87,0.06232291261854579
803.989,0.04955207137082558
804.108,0.036548464361428855
804.227,0.028236938143120692
804.346,0.03224557674703236
804.465,0.03751744718323678
804.583,0.04281029393456298
804.702,0.06249751066396915
804.821,0.06992049751536622
804.94,0.0697744195650425
805.059,0.0612101575105367
805.178,0.05670788515150864
805.297,0.05113102512927829
805.416,0.041514533865183736
805.535,0.054223119834500406
805.653,0.05818264554156807
805.772,0.05455816340797939
805.891,0.05456526325408397
806.01,0.05272374427223788
806.129,0.059828695394990625
806.248,0.07323024670807039
806.367,0.09334530117694265
806.485,0.1209035739699374
806.604,0.14865212986295961
806.723,0.17743225918895023
806.842,0.2087023686872544
806.961,0.234782077181227
807.08,0.2509295751958774
807.198,0.25603115517147323
807.317,0.2511688176909577
807.436,0.24532884842609826
807.555,0.24228305649081663
807.674,0.23423945233908466
807.793,0.22647856873039282
807.912,0.23138462234912044
808.03,0.22680764765971115
808.149,0.22679119313186347
808.268,0.23928710431958627
808.387,0.27274396941325796
808.506,0.3107045463350767
808.624,0.33318419183940484
808.743,0.34579768306605563
808.862,0.3697649142314261
808.981,0.3599642151159411
809.1,0.3380673043552483
809.219,0.3067441736198333
809.337,0.2827268587863404
809.456,0.2602275154666467
809.575,0.23376083667616204
809.694,0.21501084336183046
809.812,0.20835045607254205
809.931,0.19967403350905227
810.05,0.19679338207788286
810.169,0.2011049298818064
810.288,0.20428427438953678
810.406,0.21784104817567557
810.525,0.22730630083193132
810.644,0.2317895947601313
810.763,0.24787367882120262
810.882,0.26126134873113044
811.0,0.266456728513062
811.119,0.27322556701817435
811.238,0.28076990533059737
811.357,0.2937625591546892
811.475,0.30169266568471886
811.594,0.30544273577466147
811.713,0.3165290076192828
811.832,0.32406674031154203
811.95,0.33392304568153613
812.069,0.338992918680343
812.188,0.3647212081815649
812.307,0.38197580813578336
812.425,0.40140762049621653
812.544,0.4043993653912753
812.663,0.4014592633786249
812.782,0.3921764448840345
812.9,0.3941958424908807
813.019,0.3932189307911156
813.138,0.41353061175745753
813.257,0.4267135074422853
813.375,0.45031346612650835
813.494,0.46798818352318683
813.613,0.4819109086664367
813.731,0.48288661828729296
813.85,0.49507999207148057
813.969,0.4859345704763107
814.088,0.4836021855187922
814.206,0.4918216182120244
814.325,0.5038458881200011
814.444,0.5092552899952609
814.562,0.5306978531337626
814.681,0.5456920098676926
814.8,0.5589198237696391
814.918,0.5431661397619172
815.037,0.5405629243776553
815.156,0.5462497622998241
815.274,0.5355705157024611
815.393,0.5151744018431382
815.512,0.5248549977167555
815.631,0.5198684745771467
815.749,0.5166535787656531
815.868,0.5027441839078559
815.987,0.49840369042033394
816.105,0.4896427159187378
816.224,0.47515334761049904
816.343,0.45990829635544306
816.461,0.4699773026947325
816.58,0.47049061890407573
816.698,0.469849272708667
816.817,0.4608029354159656
816.936,0.4462818601309383
817.055,0.4171914290111196
817.173,0.38047150660131895
817.292,0.3469724845837219
817.41,0.3291538837125829
817.529,0.31335131811564515
817.648,0.31231495583440044
817.766,0.32141822050564267
817.885,0.3248657531920517
818.004,0.3246035695940851
818.122,0.3114630689234356
818.241,0.3035700729114543
818.359,0.29550268852713046
818.478,0.28564782332629635
818.597,0.28852991492662505
818.715,0.29885111394518055
818.834,0.2913764848754099
818.953,0.29779310469758336
819.071,0.32481068973882
819.19,0.40111844913693673
819.308,0.5363611068830825
819.427,0.6913975759004273
819.546,0.8353816188517652
819.664,0.9255581966801603
819.783,0.9186390134534478
819.901,0.8465275787502997
820.02,0.7196580586198359
820.138,0.5791458867717674
820.257,0.4663422272665071
820.376,0.38277625566246415
820.494,0.3246817932120991
820.613,0.28921460849722
820.731,0.2663361025800841
820.85,0.2570374305970996
820.969,0.24872960163878802
821.087,0.24528350912153868
821.206,0.2537645243732863
821.324,0.2729056894464822
821.443,0.29755858398492563
821.561,0.32114533142882107
821.68,0.34401867189495206
821.798,0.35248779703040356
821.917,0.3410977857033426
822.035,0.31309331853856504
822.154,0.28074763780168677
822.273,0.25207336075223014
822.391,0.23864485504240848
822.51,0.22417530359466387
822.628,0.2190923384006547
822.747,0.22258214705611623
822.865,0.23485743053034505
822.984,0.23688079150929078
823.102,0.24380816489835155
823.221,0.2594562780285675
823.339,0.27246214309298866
823.458,0.27553183430598904
823.576,0.27161938500512695
823.695,0.2796393279693933
823.813,0.29239814283966237
823.932,0.29529740905241875
824.05,0.2959732235178091
824.169,0.29100915948676087
824.287,0.27814345261495377
824.406,0.2643965560132043
824.524,0.24104244544422576
824.643,0.23132365601878066
824.761,0.22727777319059686
824.88,0.22857055257935138
824.998,0.2236355532770281
825.117,0.2237551745245701
