wavelength_nm,intensity
792.446,0.12768366773244533
792.565,0.17714867375477053
792.684,0.21203750351605516
792.803,0.23235015701629919
792.922,0.23808663425550225
793.041,0.22260465697495269
793.16,0.19506502409412785
793.279,0.16472594096097987
793.398,0.13634220655038065
793.518,0.11803321116039256
793.637,0.11186260580937518
793.756,0.11332698412424805
793.875,0.12694419278419972
793.994,0.1497769422513298
794.113,0.18166442002579786
794.232,0.20943312867170144
794.351,0.22496236513587753
794.47,0.2229656646276555
794.589,0.20404098709542148
794.708,0.17777997768271506
794.827,0.15713165270321242
794.946,0.1453595213373475
795.066,0.14119611853535807
795.185,0.1492938483742583
795.304,0.1530069761766948
795.423,0.15885595652803136
795.542,0.15702663229515346
795.661,0.15647199326509176
795.78,0.15329906418660877
795.899,0.15447332362421862
796.018,0.14752884914131648
796.137,0.14390236317552874
796.256,0.1311030009433366
796.375,0.13064944405603168
796.494,0.12322909584911215
796.613,0.12215788768691024
796.732,0.11300667191612429
796.851,0.11201007201429976
796.97,0.10541225655887021
797.089,0.09593484167684316
797.208,0.08511441663359
797.327,0.08812117223213592
797.446,0.09060667151926198
797.565,0.09638048953409528
797.684,0.09347155568873843
797.803,0.10472145393145738
797.922,0.11641999250902033
798.041,0.12265241735917265
798.16,0.12621076006912232
798.279,0.12450298569246292
798.398,0.12053333427723252
798.517,0.11003075710318128
798.636,0.10009200824489695
798.755,0.1010852274880055
798.874,0.10232393193495197
798.993,0.10035163740549417
799.112,0.10416268547233615
799.231,0.10318086466638501
799.35,0.10669719921311148
799.469,0.10514498631588991
799.588,0.11231143642021753
799.707,0.1101140043909835
799.826,0.10876001751397346
799.945,0.10470044237434316
800.064,0.11039923227604626
800.183,0.11386502575139465
800.302,0.11708664677800582
800.421,0.11782781704177317
800.54,0.12208454546531586
800.659,0.11804269251954547
800.778,0.12511856252192233
800.897,0.1372006241009621
801.016,0.14978547088358432
801.135,0.15923414573054429
801.254,0.1690156039955413
801.373,0.17622274950799166
801.492,0.17624781186430613
801.611,0.16978261300257372
801.729,0.1708414700007191
801.848,0.17586353464799143
801.967,0.17998504929615777
802.086,0.18491259557617706
802.205,0.19214337068044066
802.324,0.19201943533282145
802.443,0.17842006887613013
802.562,0.16123162997402202
802.681,0.13689687175198068
802.8,0.12130397436512977
802.919,0.10621050216856612
803.038,0.09322321186288512
803.157,0.08731489679227555
803.276,0.07977523144677871
803.394,0.06408882431438634
803.513,0.051034371066558504
803.632,0.03655660095582214
803.751,0.03537580929641923
803.87,0.03023637940979182
803.989,0.026957938247611342
804.108,0.0280236850910717
804.227,0.030853188002200695
804.346,0.024500696575854915
804.465,0.02432538452247361
804.583,0.028447904043405234
804.702,0.03272845981987496
804.821,0.03323280766437596
804.94,0.03702920056498544
805.059,0.03821393240539589
805.178,0.044164498136601206
805.297,0.04728440825342356
805.416,0.05619697469460244
805.535,0.059344817939430645
805.653,0.06018548635541113
805.772,0.059398498152922766
805.891,0.06143135772547495
806.01,0.05831891561099974
806.129,0.06269620105966395
806.248,0.07083717576892429
806.367,0.08614949084268003
806.485,0.098637740697948
806.604,0.12062465054431268
806.723,0.1473417463968779
806.842,0.18500683088027392
806.961,0.2164659592077805
807.08,0.24543019646633513
807.198,0.26766787658870994
807.317,0.2784189495796303
807.436,0.2706076654461202
807.555,0.2585784991739401
807.674,0.24033343749976727
807.793,0.23038498806225644
807.912,0.22141388479724483
808.03,0.22368981085780312
808.149,0.23246387466701274
808.268,0.24796515198995261
808.387,0.26761473543122344
808.506,0.29204209106162893
808.624,0.31570936148870726
808.743,0.3374160321728338
808.862,0.3550052464834967
808.981,0.36636871972891105
809.1,0.35597065166939734
809.219,0.34665691932309295
809.337,0.3261604826511546
809.456,0.30250490082929105
809.575,0.28212595573886873
809.694,0.2619248889645962
809.812,0.24715534641962583
809.931,0.23212916025246133
810.05,0.22232183198827954
810.169,0.22711627870960283
810.288,0.23249293231810347
810.406,0.24950387800689153
810.525,0.2575283586535799
810.644,0.2713571859781798
810.763,0.2856782964655563
810.882,0.288049397270918
811.0,0.2929147327676813
811.119,0.2926373501573051
811.238,0.2971114846340487
811.357,0.30542214589269806
811.475,0.2994926961960956
811.594,0.31004423041170404
811.713,0.31944513478151587
811.832,0.32549194986894303
811.95,0.33970935270336144
812.069,0.3452166254443854
812.188,0.35550889052759804
812.307,0.3616055903088531
812.425,0.36292648703362457
812.544,0.36320636896351116
812.663,0.3605220498759323
812.782,0.3600057458372216
812.9,0.37233540683677935
813.019,0.377909630087941
813.138,0.3861658120099096
813.257,0.3966786199500464
813.375,0.4047588926885163
813.494,0.41593923659737825
813.613,0.43317531978594304
813.731,0.44294248282886073
813.85,0.45776703489737025
813.969,0.46457656069832587
814.088,0.4633448051297131
814.206,0.4637047651207448
814.325,0.46606470750775053
814.444,0.47415942055232874
814.562,0.48389835936058095
814.681,0.48510373363648807
814.8,0.49252828520213976
814.918,0.48624767351609033
815.037,0.48168939652220877
815.156,0.47849769758819527
815.274,0.478654180538613
815.393,0.47460393976871706
815.512,0.4704847793560322
815.631,0.4640879888435676
815.749,0.4687839789323362
815.868,0.4562257723545594
815.987,0.4563074282642353
816.105,0.44839243647776783
816.224,0.4506873974872875
816.343,0.44775496768566975
816.461,0.44473392691475205
816.58,0.44338730527482517
816.698,0.4502152096471917
816.817,0.44253126275845356
816.936,0.43522538933872784
817.055,0.41612112945112234
817.173,0.39703393537982634
817.292,0.36968557345958836
817.41,0.3505839390821843
817.529,0.3369302383728417
817.648,0.32742090551652814
817.766,0.3272793930590786
817.885,0.32307949820769866
818.004,0.32143685029255564
818.122,0.31105059702894944
818.241,0.3061588802394807
818.359,0.3024762108977912
818.478,0.29969277880010703
818.597,0.3023513729725308
818.715,0.313289513565307
818.834,0.32129413018718667
818.953,0.33243566720736856
819.071,0.31811193708597996
819.19,0.3310694122401152
819.308,0.33799221599116436
819.427,0.43991471774471314
819.546,0.5556577479046423
819.664,0.7029882384307581
819.783,0.8221978727700878
819.901,0.8840257049489916
820.02,0.8379019936834406
820.138,0.7328531816308284
820.257,0.5717312803714416
820.376,0.4686470545998569
820.494,0.3553688009206986
820.613,0.30103930350883706
820.731,0.26812228573596997
820.85,0.2544145934687614
820.969,0.2391770537303788
821.087,0.23089711602590576
821.206,0.23602894080811898
821.324,0.25278849389511604
821.443,0.27567533141480627
821.561,0.31491975386723803
821.68,0.35344741203466723
821.798,0.37588200542215344
821.917,0.38482738377200987
822.035,0.3798424613703885
822.154,0.3579991379650943
822.273,0.3227525849812688
822.391,0.2926001781658558
822.51,0.27686379148919343
822.628,0.2608438497107719
822.747,0.2522081553739996
822.865,0.2558545977597289
822.984,0.26161063759234365
823.102,0.25693815090469857
823.221,0.25648223360062283
823.339,0.2633147326158426
823.458,0.2665778505121565
823.576,0.2574511857677084
823.695,0.2614054692245606
823.813,0.26548118252823105
823.932,0.2685158810370165
824.05,0.2604052887405394
824.169,0.26589615204280537
824.287,0.27293803549659296
824.406,0.26496659524079447
824.524,0.2552413141704104
824.643,0.24965646268775282
824.761,0.23988195330109105
824.88,0.23640276100001656
824.998,0.22914939778432142
825.117,0.23570031083043308
825.235,0.23816067898264617
825.354,0.2401523935638959
825.472,0.24567410661102912
825.591,0.24866876608924238
825.709,0.24917312914135625
825.828,0.24692333199212252
825.946,0.24143037336651657
826.064,0.23967417213516035
826.183,0.22973097371805362
826.301,0.23419920079684486
826.42,0.2378568016009305
826.538,0.24329909296446894
826.657,0.24683132565643395
826.775,0.2512411351332421
826.894,0.24803171400536891
827.012,0.24781537450717767
827.13,0.2368659493053552
827.249,0.2380168442445821
827.367,0.23596461673800906
