wavelength_nm,intensity
792.446,0.2908671040284414
792.565,0.3067829421750401
792.684,0.31473134347137477
792.803,0.3147123079174453
792.922,0.30672583551325144
793.041,0.28473131047850336
793.16,0.2574734547822522
793.279,0.22690764282536582
793.398,0.21192666188285966
793.518,0.2004778337250473
793.637,0.20935051691773582
793.756,0.20901845225474364
793.875,0.22924478583559724
793.994,0.25529599891887367
794.113,0.27867165914428343
794.232,0.29086604649766745
794.351,0.2950655012006669
794.47,0.2797915842338015
794.589,0.2530117324473352
794.708,0.22262570072200502
794.827,0.20066501667202047
794.946,0.19061001407415604
795.066,0.1915015125165203
795.185,0.19000510647150792
795.304,0.19036466693462045
795.423,0.19583210103547855
795.542,0.1971212310488144
795.661,0.19385980614222897
795.78,0.18821893699445771
795.899,0.19098861009119808
796.018,0.19572740548886636
796.137,0.17874769138376423
796.256,0.17521236600674903
796.375,0.18571787671427792
796.494,0.18834689821809486
796.613,0.1815184220112784
796.732,0.17593042940220022
796.851,0.18040695716795124
796.97,0.18001249818930135
797.089,0.16128997336887735
797.208,0.1590564683744843
797.327,0.16285511891419074
797.446,0.16817132611438687
797.565,0.16701332991700976
797.684,0.17565758646254448
797.803,0.1874162711370979
797.922,0.19772613865146263
798.041,0.20237927405644823
798.16,0.20891269917735764
798.279,0.21221113766102812
798.398,0.19933993061237348
798.517,0.18099177168589592
798.636,0.17624874616513214
798.755,0.16816498092974347
798.874,0.16599281272023425
798.993,0.17263516351085129
799.112,0.1831988384109427
799.231,0.19707892981786018
799.35,0.19106157971459464
799.469,0.1899691504251968
799.588,0.19152689325509303
799.707,0.18587862139190475
799.826,0.18773987555389895
799.945,0.1782559395739191
800.064,0.183899981314012
800.183,0.19343362124036334
800.302,0.18755692273002128
800.421,0.18885662805109563
800.54,0.18176271162004026
800.659,0.18498606541876664
800.778,0.19359542344876396
800.897,0.20263096638062703
801.016,0.21268596897849146
801.135,0.21651528791063995
801.254,0.2165205755645092
801.373,0.2132210795500648
801.492,0.20939704827178568
801.611,0.21107852220222362
801.729,0.21017327585979906
801.848,0.22348441571037964
801.967,0.218240120602806
802.086,0.2188809842517655
802.205,0.219202473607019
802.324,0.21246600257752846
802.443,0.20469738151275013
802.562,0.1874649175526954
802.681,0.1725992074645401
802.8,0.1585713189755962
802.919,0.1363197381255446
803.038,0.12324569825498416
803.157,0.10337488811059051
803.276,0.08705049990261339
803.394,0.071249807989139
803.513,0.062152894103174615
803.632,0.0536752584424534
803.751,0.05055946418207159
803.87,0.0447102015808165
803.989,0.043071874887109146
804.108,0.03222531187524755
804.227,0.028648497323538503
804.346,0.02112093847335146
804.465,0.024461158308656847
804.583,0.028489346272726368
804.702,0.03913671607505656
804.821,0.05134530496693261
804.94,0.062052306286625114
805.059,0.06223654290269408
805.178,0.06833526598098741
805.297,0.06164769291450141
805.416,0.06866254606573921
805.535,0.08181484661683906
805.653,0.08799668188848123
805.772,0.09047027146903275
805.891,0.08663980896750817
806.01,0.07485078336486528
806.129,0.07280678956095735
806.248,0.07605489648522984
806.367,0.09853778093040388
806.485,0.13342343486037084
806.604,0.1743459243946267
806.723,0.20858519838003015
806.842,0.2372631697798682
806.961,0.255164748671951
807.08,0.267384214716082
807.198,0.2759033805824759
807.317,0.27144135619973353
807.436,0.2692297573037661
807.555,0.2753483283134968
807.674,0.27328266866432194
807.793,0.2710192507604353
807.912,0.2678378961448376
808.03,0.26943340803476734
808.149,0.2638620338702453
808.268,0.27872215425670555
808.387,0.3050522534164552
808.506,0.32792105435335983
808.624,0.3522376149196792
808.743,0.37053259525963783
808.862,0.3821968576474919
808.981,0.3686707370019918
809.1,0.33974379569676283
809.219,0.3307957257713039
809.337,0.3073764047363395
809.456,0.2835446466995693
809.575,0.26969174904494564
809.694,0.25154844904077034
809.812,0.24056674743717738
809.931,0.22563728345476353
810.05,0.22182141037484826
810.169,0.24054257561667164
810.288,0.2555570954961147
810.406,0.27952890103015515
810.525,0.29730251869860014
810.644,0.3001998509711512
810.763,0.3107219801232357
810.882,0.3111224822387024
811.0,0.31103546266741944
811.119,0.31967835963435387
811.238,0.3247605504857005
811.357,0.33121753134306564
811.475,0.3333164278813521
811.594,0.32912724643826485
811.713,0.3426020015109674
811.832,0.34293270659535924
811.95,0.35420779765843197
812.069,0.3675165203996382
812.188,0.38728358357680986
812.307,0.3940768592202625
812.425,0.39359326560878183
812.544,0.3853918124096683
812.663,0.3819725133699515
