wavelength_nm,intensity
792.446,0.16644282130827467
792.565,0.18224797994211162
792.684,0.19069930094534424
792.803,0.1917967843179725
792.922,0.1855404300599963
793.041,0.15859076308465347
793.16,0.13652734373648973
793.279,0.11636700319361365
793.398,0.10172958828280515
793.518,0.10066742207452485
793.637,0.1034976649209047
793.756,0.11191263196203259
793.875,0.1315147455415494
793.994,0.15735225087289628
794.113,0.1789694189126655
794.232,0.18957850786444658
794.351,0.18947648955181057
794.47,0.18187574292590725
794.589,0.15648331014860145
794.708,0.1378905716892585
794.827,0.12794679020818417
794.946,0.11969848390844859
795.066,0.11522051278520568
795.185,0.11808366958356145
795.304,0.12786853390633313
795.423,0.13093441056332714
795.542,0.13030112641425934
795.661,0.13534717573431626
795.78,0.13904663138523649
795.899,0.13513996168179251
796.018,0.12991656612537475
796.137,0.12278607873267602
796.256,0.11953713647026859
796.375,0.11954124422782858
796.494,0.11993808199365968
796.613,0.1194967144505756
796.732,0.12154009501807413
796.851,0.1157465887783223
796.97,0.10635909664705717
797.089,0.09182174166369975
797.208,0.08594777000364828
797.327,0.08958040423473113
797.446,0.09128488697255802
797.565,0.0996959612705152
797.684,0.11275592642821117
797.803,0.12691837376783732
797.922,0.13828051073738723
798.041,0.1389042030426607
798.16,0.1397198119539178
798.279,0.1309456070219782
798.398,0.11681617997108396
798.517,0.10600933617408562
798.636,0.1032837416122481
798.755,0.11081153586448164
798.874,0.11525764193231194
798.993,0.11858619441295332
799.112,0.12455520271002404
799.231,0.13173892078950578
799.35,0.1343960760066652
799.469,0.14146222927784577
799.588,0.14945492033553004
799.707,0.14822099814064393
799.826,0.14003232317792733
799.945,0.13277590537076678
800.064,0.12776783508668588
800.183,0.1284765919132959
800.302,0.12711366617200315
800.421,0.13293426796064053
800.54,0.13993496623044216
800.659,0.1458133971950547
800.778,0.15588094824789245
800.897,0.17053225585357734
801.016,0.17745034101484258
801.135,0.1785956763457925
801.254,0.1811899185033738
801.373,0.1808672824441842
801.492,0.17835539900879074
801.611,0.17931580807371028
801.729,0.17791475320540068
801.848,0.18676217219370653
801.967,0.19107603797973688
802.086,0.19569620775280056
802.205,0.19817224961662994
802.324,0.1901278298511252
802.443,0.17132654786878337
802.562,0.15054000933977663
802.681,0.12382241915556308
802.8,0.10762057897225494
802.919,0.08748580197143241
803.038,0.07539241403013686
803.157,0.06568649196677347
803.276,0.05780028930918583
803.394,0.050105707554776086
803.513,0.04853504510536771
803.632,0.03922805928438747
803.751,0.03464320475163339
803.87,0.028867599258409635
803.989,0.03314587463855358
804.108,0.03603891982030606
804.227,0.04000242186379738
804.346,0.04591565614022726
804.465,0.056861763764697995
804.583,0.05215758738094528
804.702,0.05374854163851328
804.821,0.05739429523188613
804.94,0.05980204923052134
805.059,0.05153008143180131
805.178,0.057215776568086046
805.297,0.06079219801357613
805.416,0.07246335723045336
805.535,0.07503111269211456
805.653,0.07838504178389963
805.772,0.0833381121814629
805.891,0.08199125570232753
806.01,0.08228246359471963
806.129,0.10023253315506413
806.248,0.11436848029319899
806.367,0.13919423904689268
806.485,0.16062362912875403
806.604,0.18482266765545013
806.723,0.21542358660823574
806.842,0.24021998145819226
806.961,0.2662644697324926
807.08,0.28255934022864476
807.198,0.28873855332728915
807.317,0.2825061000965754
807.436,0.26614909267205
807.555,0.2526574891428231
807.674,0.24160487877175896
807.793,0.23060310723671706
807.912,0.22991526455966924
808.03,0.2340685500428309
808.149,0.24620162632511947
808.268,0.2648077574039286
808.387,0.2934335875772535
808.506,0.32494579266573625
808.624,0.346449101912358
808.743,0.3583140033346299
808.862,0.3646279393487333
808.981,0.35620560325636563
809.1,0.34613164047872813
809.219,0.3296125842643822
809.337,0.3187741324900615
809.456,0.3012757931968387
809.575,0.28183985876572165
809.694,0.2665650830630176
809.812,0.26186287879657055
809.931,0.2565207406816947
810.05,0.26996418796245425
810.169,0.2805682862513767
810.288,0.29582350255087564
810.406,0.3049761520713655
810.525,0.30945544159051885
810.644,0.3125137856428529
810.763,0.3194581232236303
810.882,0.3252681192756631
811.0,0.33347453096069013
811.119,0.33214675443521274
811.238,0.3352197146529028
811.357,0.3357856847692505
811.475,0.3348106026686768
811.594,0.34421617539837623
811.713,0.3585238828915118
811.832,0.3782599071009125
811.95,0.3882927039700352
812.069,0.3825165292926193
812.188,0.3816990475837141
812.307,0.37551997513082264
812.425,0.3679593573090294
812.544,0.36768458017466094
812.663,0.36422729190530584
812.782,0.3579211223623595
812.9,0.3474842973926131
813.019,0.3336101316223189
813.138,0.3326407688907976
813.257,0.3395113901593423
813.375,0.3505711315161124
813.494,0.3657761444650387
813.613,0.3840086100990842
813.731,0.3957133691878856
813.85,0.4043283980174405
813.969,0.4067614243867018
814.088,0.41374579755084606
814.206,0.42337061276089083
814.325,0.43401474663317985
814.444,0.4523876545517366
814.562,0.473927186469023
814.681,0.4914205825243965
814.8,0.5026042435439709
814.918,0.5048320081127929
815.037,0.5055663818734644
815.156,0.5009436132883015
815.274,0.4903460147616279
815.393,0.47928916071757405
815.512,0.501962909110455
815.631,0.5338256552576842
815.749,0.552296244085102
815.868,0.5663356559270631
815.987,0.5672180400658154
816.105,0.5465657918103586
816.224,0.5195924328403215
816.343,0.4819098319430731
816.461,0.47406557755780354
816.58,0.46121644875330825
816.698,0.4411323191629085
816.817,0.423518321517735
816.936,0.40046393293274074
817.055,0.37486823803208913
817.173,0.36704389374843094
817.292,0.35003932665007254
817.41,0.3393336913348589
817.529,0.32860581402888567
817.648,0.32136166796133053
817.766,0.3159178521744097
817.885,0.30848814435537353
818.004,0.301241456346017
818.122,0.30995244347856366
818.241,0.3127667611179909
818.359,0.316960082184519
818.478,0.3210803224242652
818.597,0.32334621612010334
818.715,0.33288763345428196
818.834,0.33794640467015824
818.953,0.32279620423999844
819.071,0.33757498986698875
819.19,0.34717669062052936
819.308,0.4492304350500448
819.427,0.5771665120928885
819.546,0.7070855321610008
819.664,0.8061373083499443
819.783,0.8286662491096669
819.901,0.7595647218255213
820.02,0.6464378494060974
820.138,0.5030255523484357
820.257,0.4314432199319417
820.376,0.36885362559537305
820.494,0.3312949046520641
820.613,0.3135733276410124
820.731,0.2952151765335648
820.85,0.2792470862046086
820.969,0.27100713443646973
821.087,0.2814313903429634
821.206,0.3021092039896749
821.324,0.3261544550374036
821.443,0.3549156436116373
