wavelength_nm,intensity
792.446,0.26953932023040084
792.565,0.2964292011863023
792.684,0.3118351683255175
792.803,0.31575722164804654
792.922,0.308195361153889
793.041,0.2765717336724681
793.16,0.23320888961436737
793.279,0.20320374974058106
793.398,0.18568583526795768
793.518,0.18668161023959323
793.637,0.19840104320756502
793.756,0.21821385629031542
793.875,0.2462509981359591
793.994,0.2764643369394818
794.113,0.2896383361857935
794.232,0.28870285411688706
794.351,0.28759308787602933
794.47,0.26730075780126145
794.589,0.24300460215463832
794.708,0.22907317331779214
794.827,0.217583607041475
794.946,0.21385580991492648
795.066,0.21440127226930394
795.185,0.21847669566315006
795.304,0.22730677968315
795.423,0.23262009173615328
795.542,0.23355274757524427
795.661,0.23088290247627075
795.78,0.22572126475669532
795.899,0.21521428437954188
796.018,0.20566445383321308
796.137,0.1936011629043643
796.256,0.18087370796889013
796.375,0.18957001711095983
796.494,0.18121568177655684
796.613,0.17722598735377873
796.732,0.17640355447748937
796.851,0.17393814000183166
796.97,0.17100262930020793
797.089,0.16072080523168347
797.208,0.15383893563111803
797.327,0.16211413653068907
797.446,0.15926623895334352
797.565,0.17414257062514749
797.684,0.1857357653280302
797.803,0.2046196908781101
797.922,0.22129633094234136
798.041,0.22215079442320557
798.16,0.22107588501673803
798.279,0.20589243637165755
798.398,0.18439613239551766
798.517,0.17418119576595828
798.636,0.1653030658390961
798.755,0.16751411963136525
798.874,0.17234697261574597
798.993,0.17849590661751064
799.112,0.1924339299905929
799.231,0.20206666327817419
799.35,0.20395929517790531
799.469,0.2102090313764201
799.588,0.20957030343813352
799.707,0.20672523209060334
799.826,0.20078920740160092
799.945,0.1942238755403634
800.064,0.18672400368682454
800.183,0.19258183601760015
800.302,0.18343992464129807
800.421,0.18160475941448065
800.54,0.17640355447748934
800.659,0.17947189798043822
800.778,0.1812646697600242
800.897,0.18950218759538956
801.016,0.18904433836529022
801.135,0.20306997486265072
801.254,0.2080187032694639
801.373,0.20686089112174388
801.492,0.2085999645348368
801.611,0.21165040858228798
801.729,0.21329339018165636
801.848,0.22085449701452947
801.967,0.21914651212940628
802.086,0.22626484295786256
802.205,0.21408850283639674
802.324,0.19523189750786596
802.443,0.17575069539012567
802.562,0.1508102503912131
802.681,0.1333121498758403
802.8,0.12073958425301748
802.919,0.1072372285217921
803.038,0.10218605671734526
803.157,0.08306856906622744
803.276,0.07291025338265694
803.394,0.06092382337839812
803.513,0.048173536647363985
803.632,0.041048718162824106
803.751,0.039389798032283894
803.87,0.03638882254612819
803.989,0.03576409679693485
804.108,0.03343310259020961
804.227,0.03631042866603358
804.346,0.04056260471411765
804.465,0.04639416015962035
804.583,0.058832706707461824
804.702,0.0691713801090364
804.821,0.0755980779166894
804.94,0.07811232188351155
805.059,0.07648964400887122
805.178,0.07841670748899067
805.297,0.07064505259268716
805.416,0.06658980628353398
805.535,0.07448992403358119
805.653,0.07974420282485928
805.772,0.08529109610695215
805.891,0.08756967207247995
806.01,0.08484094690096118
806.129,0.0945909491599575
806.248,0.10688500838737396
806.367,0.12659936293216978
806.485,0.15642506367191605
806.604,0.18682762030812142
806.723,0.21603691667030728
806.842,0.2409870022548474
806.961,0.258473014896844
807.08,0.2693155033193762
807.198,0.28040764204227114
807.317,0.2871285453173053
807.436,0.2796890951404435
807.555,0.2706264469729212
807.674,0.2597154445061094
807.793,0.24835507149864455
807.912,0.24074416337964635
808.03,0.24021296094829345
808.149,0.2585242326963942
808.268,0.2878106968944042
808.387,0.3146411673828081
808.506,0.3541077113759874
808.624,0.3787233597657019
808.743,0.3864211964802687
808.862,0.39031304371006015
808.981,0.37428750735393046
809.1,0.3585737983541031
809.219,0.3379688276203764
809.337,0.317317695132998
809.456,0.2998724493329193
809.575,0.28364436650668456
809.694,0.2694370379984803
809.812,0.2630442349299323
809.931,0.2517187187568585
810.05,0.2585234668497507
810.169,0.26751477474317836
810.288,0.2756129940149311
810.406,0.27852037119234896
810.525,0.2751186613451282
810.644,0.2755342459019444
810.763,0.28513036697587346
810.882,0.292506955568087
811.0,0.30885965005409755
811.119,0.3198038827499853
811.238,0.33493281972591565
811.357,0.3350638971479786
811.475,0.3320107556446603
811.594,0.34228894018071243
811.713,0.3583985789025962
811.832,0.3671166845805326
811.95,0.3839554905947967
812.069,0.38792741433602573
812.188,0.39612926203434445
812.307,0.3913888613312167
812.425,0.4000287746509271
812.544,0.4053092427966995
812.663,0.41110031646245926
812.782,0.41723430601249073
812.9,0.424853950368832
813.019,0.4311593978609999
813.138,0.44211493547615094
813.257,0.45610867014288625
813.375,0.46829173357453785
813.494,0.47698251903092637
813.613,0.4838136452687637
813.731,0.4859080103359448
813.85,0.4833249650585937
813.969,0.48503873117729707
814.088,0.4897699686622715
814.206,0.500396721542227
814.325,0.5064459241977954
814.444,0.5143510177654942
814.562,0.5218736282315055
814.681,0.5238097244290221
814.8,0.5320012092846845
814.918,0.5383075988534571
815.037,0.5463879186697131
815.156,0.5513518490761582
815.274,0.5428544468717232
815.393,0.52606771261864
815.512,0.507826412087217
815.631,0.49023326026013203
815.749,0.4855540945363391
815.868,0.4841712548539394
815.987,0.4921055527963981
816.105,0.49073684426307546
816.224,0.49122025833546257
816.343,0.4871242380302525
816.461,0.46981370918470966
816.58,0.44967224014071394
816.698,0.42979266839294794
816.817,0.4153818513380339
816.936,0.39997902761790494
817.055,0.38014750177700146
817.173,0.3674757581351804
817.292,0.3551271467689232
817.41,0.3333502327384007
817.529,0.3173303488419037
817.648,0.3050721768297403
817.766,0.2996977585713525
817.885,0.2962480028172706
818.004,0.29296405254569347
818.122,0.29347007645660417
818.241,0.30083536012955675
818.359,0.3048072838707862
818.478,0.30839860866353813
818.597,0.31304882756047003
818.715,0.3196559712346859
818.834,0.3112998324620412
818.953,0.3107091618665426
819.071,0.3405888785618286
819.19,0.41884631014630613
819.308,0.5525609229377214
819.427,0.7106888972476343
819.546,0.852686606694406
819.664,0.9377317616643384
819.783,0.9059821869269712
819.901,0.8029251654419067
820.02,0.6514372924147565
820.138,0.5088114809730369
820.257,0.4060184355863321
820.376,0.33100624963859177
820.494,0.2846798438659611
820.613,0.2683947014806426
820.731,0.2540441773284574
820.85,0.24093248391203453
820.969,0.24406313324487222
821.087,0.2530704564405882
821.206,0.272593238702904
821.324,0.2893020381456593
821.443,0.31876749689864825
821.561,0.3493869994929366
821.68,0.37170492304270997
821.798,0.3671256174390618
821.917,0.3600573454446274
822.035,0.3296321681788966
822.154,0.3027661563273938
822.273,0.2834433518532663
