wavelength_nm,intensity
792.446,0.1492698125649191
792.565,0.18508296657869452
792.684,0.21030693934503064
792.803,0.2249417308639275
792.922,0.22898734113538485
793.041,0.22242948904583268
793.16,0.19695268767628596
793.279,0.17276647582940421
793.398,0.14831668046662302
793.518,0.1396439893983324
793.637,0.14212290861809596
793.756,0.1396351738961285
793.875,0.15247759750690904
793.994,0.16919884208744745
794.113,0.19329601736206878
794.232,0.21088647045992107
794.351,0.2132402095483878
794.47,0.21277739568267806
794.589,0.1951428650738057
794.708,0.17646457900398038
794.827,0.14988936605981604
794.946,0.13940773393926553
795.066,0.14582365644333334
795.185,0.15286724270432558
795.304,0.1472676357043477
795.423,0.14560855818955568
795.542,0.14353338897073514
795.661,0.15043504564624316
795.78,0.14218020938242187
795.899,0.14550541681376897
796.018,0.15324630929909736
796.137,0.14995812697700717
796.256,0.13967484365604665
796.375,0.13273968807216346
796.494,0.12022784579403283
796.613,0.116356077226038
796.732,0.11279285123518298
796.851,0.10897755118212565
796.97,0.1108573265357016
797.089,0.09552901773327283
797.208,0.09356257891610899
797.327,0.09696206955832143
797.446,0.09665093293869231
797.565,0.11008126749336822
797.684,0.12543698716589108
797.803,0.13546154801459015
797.922,0.14659002387172046
798.041,0.14124332723617727
798.16,0.135450566189112
798.279,0.12413841921212528
798.398,0.11751347475700286
798.517,0.11490575465624119
798.636,0.11314873051816496
798.755,0.11579328663054353
798.874,0.11440827668547554
798.993,0.113838700694277
799.112,0.1129623452263792
799.231,0.11201722884129023
799.35,0.11540140558858338
799.469,0.11420063963957855
799.588,0.12133933877555343
799.707,0.12049471911559
799.826,0.11975588548207441
799.945,0.11665714190854945
800.064,0.11191342562375883
800.183,0.1184368027058948
800.302,0.11625222671092417
800.421,0.11415933193887512
800.54,0.11694669918695773
800.659,0.12337751349595139
800.778,0.13201749265726606
800.897,0.1383601519442197
801.016,0.15266409127160152
801.135,0.17421437341066773
801.254,0.17922324721415714
801.373,0.177936089343553
801.492,0.17258057720580475
801.611,0.1737890880091513
801.729,0.17440343396394836
801.848,0.1904158176184641
801.967,0.2060147542196124
802.086,0.22155374540577372
802.205,0.2330975509930845
802.324,0.2334183407244888
802.443,0.21495153215873825
802.562,0.1913770216159926
802.681,0.16484226543314512
802.8,0.14334821341054188
802.919,0.11631886238932337
803.038,0.10261723896563807
803.157,0.09356689606173649
803.276,0.08415642793613781
803.394,0.07303979602672778
803.513,0.06575766387816905
803.632,0.053195048745923665
803.751,0.045982160595766194
803.87,0.044690934394799625
803.989,0.03916546257250807
804.108,0.039739400911521755
804.227,0.0365989868737005
804.346,0.035885760343380244
804.465,0.031406197805735996
804.583,0.02870533360646803
804.702,0.03292885021925916
804.821,0.04021602854397151
804.94,0.040271916184445075
805.059,0.04245067026568812
805.178,0.0459034450687696
805.297,0.04831882414039277
805.416,0.046872077794294614
805.535,0.054453598811385284
805.653,0.058712372626304604
805.772,0.06600939923783804
805.891,0.0633251165791272
806.01,0.05605284928108009
806.129,0.06175142033877995
806.248,0.06888368029643244
806.367,0.07379356030192802
806.485,0.09794963267715567
806.604,0.12229594358507914
806.723,0.1547472918713701
806.842,0.18267839874447564
806.961,0.20335869573101545
807.08,0.2287623387984561
807.198,0.24313249930737618
807.317,0.24711447201910808
807.436,0.24834248184231172
807.555,0.23566580003915344
807.674,0.22773273997196494
807.793,0.22011615643389987
807.912,0.20648122954116702
808.03,0.20567550300590873
808.149,0.20173939163801186
808.268,0.21346225683507197
808.387,0.23793586441999104
808.506,0.26298512429883114
808.624,0.298393480817586
808.743,0.33287973580580293
808.862,0.3529103302799081
808.981,0.36249102844139713
809.1,0.3525471523214771
809.219,0.3376745289193033
809.337,0.3229561768056993
809.456,0.29621876898716815
809.575,0.2688704468658999
809.694,0.24842907072146198
809.812,0.23044545659149784
809.931,0.21538594454259893
810.05,0.21053213939526544
810.169,0.21649054770113224
810.288,0.22599631409388674
810.406,0.2426858332326771
810.525,0.25676508216886434
810.644,0.2677077754208701
810.763,0.2848230833161134
810.882,0.2965027525523732
811.0,0.3015223098735146
811.119,0.2967910402068168
811.238,0.29555952491510523
811.357,0.30108597361297657
811.475,0.30293635789178175
811.594,0.29947540209267964
811.713,0.3148831472110091
811.832,0.3258364190656595
811.95,0.3275818988682367
812.069,0.31797741958316983
812.188,0.3255023426306864
812.307,0.3361779261659109
812.425,0.33845498075138913
812.544,0.33620174875423414
812.663,0.33618236501557147
812.782,0.3266140292895411
812.9,0.31243783056148217
813.019,0.2939817055133835
813.138,0.2979636782251144
813.257,0.3077638823914821
813.375,0.32671634094603785
813.494,0.3502475713453487
813.613,0.36605818491440023
813.731,0.3764684218332842
813.85,0.37996994967489683
813.969,0.38053415218213826
814.088,0.3855228552455652
814.206,0.38739704138032033
814.325,0.3949440031833466
814.444,0.40290353048951977
814.562,0.40735448791850276
814.681,0.4114907319188029
814.8,0.415829732469795
814.918,0.4152655506949248
815.037,0.4164089316969685
815.156,0.41272318059166335
815.274,0.40714914891426235
815.393,0.40450450861924914
815.512,0.4007200238892594
815.631,0.3947545839140013
815.749,0.3897094823688404
815.868,0.38745713192190523
815.987,0.3925119512518618
816.105,0.3895208617202316
816.224,0.3855168709853626
816.343,0.38613925580715036
816.461,0.3843664686801127
816.58,0.3775441618906265
816.698,0.36495827976016815
816.817,0.36171859306638554
816.936,0.35565441946644294
817.055,0.3390424974794197
817.173,0.3260713779026466
817.292,0.32221636915502505
817.41,0.3214961529911443
817.529,0.31480872338537913
817.648,0.3081168860285119
817.766,0.3133894482629074
817.885,0.3158507468444489
818.004,0.3112790377676429
818.122,0.31503180742206965
818.241,0.31735999192033065
818.359,0.32427752686599165
818.478,0.33062293571861345
818.597,0.3396861639007271
818.715,0.3615812370909765
818.834,0.37790575578162766
818.953,0.37078778082031416
819.071,0.3767959223992505
819.19,0.3980917561042093
819.308,0.47653951592951516
819.427,0.6115475751368351
819.546,0.7501572417113731
819.664,0.8696901576771805
819.783,0.9180517216959985
819.901,0.8827746683010482
820.02,0.7914317711829936
820.138,0.6680424241306917
820.257,0.5627039742608536
820.376,0.4923494246526932
820.494,0.43167761133617694
820.613,0.383398889354629
820.731,0.3413921501685574
820.85,0.31257957313120555
820.969,0.28511047862974276
821.087,0.2659887831652432
821.206,0.2640828819549265
821.324,0.27929227827366687
821.443,0.30988737058904064
821.561,0.33891771126320525
821.68,0.3769768892947021
821.798,0.3931595170567639
821.917,0.3871976032823892
822.035,0.370762872889668
822.154,0.3442282216218294
822.273,0.3185892253779167
822.391,0.2990946341701888
822.51,0.2872183999671537
822.628,0.27494987591604125
822.747,0.2603584670341761
822.865,0.2577667197523895
822.984,0.25984454398805934
823.102,0.24540916949520514
823.221,0.24617083925181865
823.339,0.24983721698464872
823.458,0.2533175876209746
823.576,0.24681969131259834
823.695,0.25438516567025593
823.813,0.2639394173251348
823.932,0.2700265319631825
824.05,0.2592742742911581
824.169,0.26579951938874435
824.287,0.2612965712291323
824.406,0.2548771328903716
824.524,0.2470622005527183
824.643,0.24455596364231108
824.761,0.2369367354535863
824.88,0.24058900838288994
824.998,0.2379505389394222
825.117,0.24387721143735608
825.235,0.24120876928639445
825.354,0.24957645434461445
825.472,0.25710666669345483
825.591,0.2599708337257205
825.709,0.26237394999271707
825.828,0.2689706006581545
825.946,0.25852600401304837
826.064,0.2516728429658502
826.183,0.24198637951028795
826.301,0.24817751707434194
826.42,0.24249417316961414
826.538,0.2400452370235322
826.657,0.24299138822629546
826.775,0.24465135765749588
826.894,0.2344527135238817
827.012,0.2315206878570207
827.13,0.2332943772666524
827.249,0.23834302574506833
827.367,0.2298360764844004
827.486,0.2241527325796722
827.604,0.2222759225266292
827.723,0.2185857636702243
827.841,0.21627434935852424
827.959,0.21388624017764923
828.078,0.22129656169651496
828.196,0.23447398475723435
828.315,0.24699817910463762
828.433,0.24878068401647263
828.552,0.259532962420873
828.67,0.26568707487566956
828.788,0.27224317423096844
828.907,0.26233896787096717
829.025,0.2533498106397406
829.143,0.24099489466702867
829.262,0.21958469483037268
829.38,0.19078789598301976
829.499,0.16343232151098233
829.617,0.1401492723245512
829.735,0.11906383300982276
829.854,0.10118602494117104
829.972,0.08990879346927388
830.091,0.08582446651719011
830.209,0.08641434160552433
830.327,0.09689812032285641
830.446,0.10709227183736109
830.564,0.12630073673664574
830.682,0.14183494142408437
830.801,0.15666667942320744
830.919,0.17088599696514917
831.037,0.1850265436427494
831.156,0.18891719657703576
831.274,0.20667287137776608
831.392,0.21016241896177057
831.511,0.21350386610874775
831.629,0.20224419695524748
831.747,0.19169241262872777
831.866,0.17970810919405883
831.984,0.17227348644687185
832.102,0.16746412025603485
832.221,0.1702836896725356
832.339,0.17002841192028278
832.457,0.17331079520249348
832.576,0.1707246986675045
832.694,0.17025784886235584
832.812,0.16780398486042664
832.93,0.1701563326601155
833.049,0.16842655760456315
833.167,0.15680504883081314
833.285,0.14304660850621542
833.404,0.13641934863182545
833.522,0.13801871323724774
833.64,0.13757802968323082
833.759,0.1481575098343886
833.877,0.1581138678509521
833.995,0.1714056778156567
834.113,0.17884521624094196
834.232,0.18373667136623045
834.35,0.2027681920267275
834.468,0.22615192612533702
834.586,0.2492341700485699
834.705,0.27355322893102335
834.823,0.29302905090260156
834.941,0.3021140404263305
835.059,0.3016668274168793
835.178,0.29375200249042355
835.296,0.28685272341786816
835.414,0.2713883024039109
835.532,0.2612493262713873
835.651,0.24652099969146368
835.769,0.24362748482040375
835.887,0.24210654364250622
836.005,0.2584652040347522
836.124,0.28176254621176333
836.242,0.3051533327121369
836.36,0.3184750525951072
836.478,0.34128489750023805
836.596,0.3456756321003409
836.715,0.3485959409328173
836.833,0.3570294648436726
836.951,0.3757321672719619
837.069,0.3909060241679919
837.188,0.4077239722250669
837.306,0.416512760874743
837.424,0.43574880118637405
837.542,0.43334190203697603
837.66,0.4363618260443576
837.779,0.4515674187483221
837.897,0.461526906090689
838.015,0.4673210686416681
838.133,0.46955817605333516
838.251,0.47091285169438235
838.369,0.4667181686980143
838.487,0.4588491843830211
838.606,0.45061876447766386
838.724,0.4468225421809162
838.842,0.4367047232536836
838.96,0.43230111285508077
839.078,0.4222591072468025
839.196,0.42415417317295456
839.315,0.42166088210195785
839.433,0.4201390593738419
839.551,0.4165958419903499
839.669,0.417298170468302
839.787,0.4205296665285806
839.905,0.41896200318900423
840.023,0.42476586279240863
840.142,0.4263717802462703
840.26,0.4223304869882526
840.378,0.4120460550693652
840.496,0.4028309435678223
840.614,0.3947715444052231
840.732,0.3870709361823267
840.85,0.37808326463764697
840.968,0.38071971429915563
841.087,0.3699830471172035
841.205,0.3683087162009586
841.323,0.3649947018747708
841.441,0.35705960129324876
841.559,0.35592654221232967
841.677,0.3543183275626154
841.795,0.3627694824778804
841.913,0.36582290539363904
842.031,0.37431020386794045
842.149,0.38995040083056376
842.267,0.4022671534622808
842.385,0.4113415643833682
842.504,0.4176990375251842
842.622,0.42299247955097785
842.74,0.43392960608776954
842.858,0.44363520696666303
842.976,0.45722756276729815
843.094,0.46708743493476157
843.212,0.47039650741443595
843.33,0.46996957006005696
843.448,0.4665876763668985
843.566,0.4592485037343663
843.684,0.45682309203034116
843.802,0.466422906882786
843.92,0.4732387861392092
844.038,0.4873406779672347
844.156,0.489768200226509
844.274,0.49918024488200874
844.392,0.513417013893755
844.51,0.5181286327740843
844.628,0.5221244328754491
844.746,0.5329919169448284
844.864,0.5318121357022279
844.982,0.5309735143949217
845.1,0.5129358482876205
845.218,0.5036052537072055
845.336,0.4816191241627348
845.454,0.4554218292154153
845.572,0.4144268322684692
845.69,0.3829323020467691
845.808,0.3471966337147268
845.926,0.32950982459514455
846.044,0.3074355400286338
846.162,0.30066408573803866
846.28,0.28590314179996246
846.398,0.2794578610909151
846.516,0.2642420372391129
846.634,0.25453942846568955
846.752,0.24045287044621927
846.87,0.23895573112427476
846.988,0.22088721075926
847.106,0.20238673078624947
847.224,0.17916731248344023
847.342,0.15691054702130713
847.46,0.141835771204769
847.578,0.13659733274744879
847.696,0.13598086209568325
847.814,0.13817915306285647
847.932,0.13610605818531835
848.05,0.13655424937417437
848.168,0.13511423259469796
848.285,0.1337833135188117
848.403,0.13576533277495045
848.521,0.14868920580273962
848.639,0.15485131361318877
848.757,0.16560009898557979
848.875,0.17820102137103006
848.993,0.1881934366543182
849.111,0.19912029517122967
849.229,0.20684800793831112
849.347,0.2070084936134829
849.465,0.217628572653695
849.582,0.22384266369235026
849.7,0.23727048018453467
849.818,0.24603930376190764
849.936,0.25329979491217697
850.054,0.26375943181227623
850.172,0.2672530588707784
850.29,0.26844495830381715
850.408,0.2698969150518735
850.525,0.2779719586057915
850.643,0.2817979300973835
850.761,0.2841605282231121
850.879,0.28075161705588486
850.997,0.2795871327497949
851.115,0.26685230180096103
851.233,0.2601040783988605
851.35,0.26369026823050373
851.468,0.270561995733576
851.586,0.2764314006360542
851.704,0.28610910249065835
851.822,0.2953513185363851
851.94,0.31037914867859434
852.057,0.31684359997984257
852.175,0.3441875682512541
852.293,0.38562576144641336
852.411,0.4217746533191755
852.529,0.4710877346331642
852.647,0.5109047569730092
852.764,0.5541677591243959
852.882,0.593413536921422
853.0,0.6234691536707833
853.118,0.647915466367742
853.236,0.6753493527616351
853.353,0.6909784001541581
853.471,0.7114295272522668
853.589,0.7087232116106998
853.707,0.703783929260861
853.824,0.6959364127339241
853.942,0.688121513565142
854.06,0.6615525150075799
854.178,0.645737547588672
854.296,0.6143438246748634
854.413,0.5921517229615854
854.531,0.5552148122619049
854.649,0.5173011439180222
854.767,0.48295863551697804
854.884,0.45092490714316047
855.002,0.4079943364949843
855.12,0.36964077459112243
855.238,0.3346503267780847
855.355,0.3076449608614258
855.473,0.27827792190431644
855.591,0.23727442003793284
855.708,0.2024726239720599
855.826,0.16740283663918532
855.944,0.138644067334151
856.062,0.11513669269203654
856.179,0.10777823606648516
856.297,0.10103599665917921
856.415,0.09333268823849879
856.532,0.0661453345573397
856.65,0.045444057978853446
856.768,0.02929979894978879
856.886,0.02012774599834775
857.003,0.01905050104581744
857.121,0.02409334075978708
857.239,0.025696311424335164
857.356,0.03072545928028499
857.474,0.029569424337101947
857.592,0.026216183896522846
857.709,0.02659455154484993
857.827,0.02850893240759897
857.945,0.03096141304008984
858.062,0.027658225709799818
858.18,0.025465298613502378
858.298,0.028339624508035274
858.415,0.02917950142581486
858.533,0.034204991979211216
858.651,0.03938253780195729
858.768,0.03868372982195373
858.886,0.04456848991163021
859.003,0.042850553997416586
859.121,0.045266297087369456
859.239,0.045998992539403996
859.356,0.034333152413807286
859.474,0.03700303795028049
859.592,0.04081349775657511
859.709,0.04030640573546457
859.827,0.053426765611658905
859.944,0.04605194104420319
860.062,0.046756358327709684
860.18,0.04449509554530654
860.297,0.037447247437542935
860.415,0.04940625675566945
860.532,0.06522943763349491
860.65,0.07412057804115796
860.768,0.08487979367219557
860.885,0.07639078007766084
861.003,0.08051575438345246
861.12,0.08714757244538307
861.238,0.09572736475679328
861.356,0.11401323498440924
861.473,0.1329862246685261
861.591,0.13564730287237584
861.708,0.14445190456219015
861.826,0.14695871147747025
861.943,0.15208636719799817
862.061,0.1471669950566325
862.178,0.1370914356761498
862.296,0.12736320708250448
862.414,0.11748687805183188
862.531,0.10372114944875654
862.649,0.10349515068079775
862.766,0.10554795923257174
862.884,0.10913554671806136
863.001,0.10912729085454144
863.119,0.10750315343702932
863.236,0.10599361754816919
863.354,0.10711727216764258
863.471,0.10645578759080707
863.589,0.10957174570838338
863.706,0.11189519017782049
863.824,0.12172591632417987
863.941,0.12902042248644965
864.059,0.13145935003475848
864.176,0.13253187474144784
864.294,0.13255271003520064
864.411,0.12944227894609428
864.529,0.12979986642403968
864.646,0.1328100385151673
864.764,0.13865792076576097
864.881,0.143120887620107
864.999,0.14142446308452136
865.116,0.1477959861660323
865.233,0.1500683007226856
865.351,0.1568885328663801
865.468,0.16909062910561373
865.586,0.18649739784608632
865.703,0.20656204050106358
865.821,0.22564904396161767
865.938,0.23398025318307691
866.056,0.2441829935224443
866.173,0.23783815467469202
866.29,0.22881781090802705
866.408,0.22601151464495844
866.525,0.22487134829844485
866.643,0.23582340632515175
866.76,0.24309939993279245
866.878,0.2530535431100068
866.995,0.261485249056591
867.112,0.2575920013717692
867.23,0.2510470506239856
867.347,0.24996065884091578
867.465,0.2380056343905401
867.582,0.23324934903994693
867.699,0.22696798180806257
867.817,0.23101926470948114
867.934,0.2415949007920767
868.051,0.24891937966183864
868.169,0.2589140741491907
868.286,0.26341671076345363
868.404,0.2612204472529004
868.521,0.26272140536670274
868.638,0.27129063314766877
868.756,0.2841759308077109
868.873,0.30649205272558744
868.99,0.3268326205995486
869.108,0.34552557111158316
869.225,0.3556621951844198
869.342,0.37110222538318005
869.46,0.3989782845411167
869.577,0.42786283715119067
869.694,0.4593576599638677
869.812,0.486512611041518
869.929,0.5048740986706829
870.046,0.5287479198280063
870.164,0.5312538451930651
870.281,0.5382063098698191
870.398,0.5519467112436498
870.516,0.5559212992758944
870.633,0.5651464004208389
870.75,0.5617221374532705
870.867,0.5562447440223917
870.985,0.5601576235392086
871.102,0.5517931531365209
871.219,0.5443922171247297
871.337,0.5370741468336562
871.454,0.5287440568895635
871.571,0.5130882846139507
871.688,0.48842747683695675
871.806,0.46503433827689755
871.923,0.4381881675035332
872.04,0.41173516812846694
872.157,0.3846756622017658
872.275,0.3647963828202188
872.392,0.3473519451474152
872.509,0.33795253478597775
872.626,0.32109256490929927
872.744,0.30117185266739366
872.861,0.2753588587523376
872.978,0.25507054006852553
873.095,0.23780858329134513
873.213,0.2224939709510273
873.33,0.21022423307196955
873.447,0.20230670863102454
873.564,0.18015302968084762
873.681,0.16056201722137237
873.799,0.14361830007375703
873.916,0.13422153436298231
874.033,0.1206841272669909
874.15,0.11406336320025434
874.267,0.10537007456535852
874.385,0.09632504739252334
874.502,0.08709842087428601
874.619,0.0823562403272212
874.736,0.08664642333837011
874.853,0.08872315556179264
874.97,0.07928451192159966
875.088,0.07946220948930868
875.205,0.07034095565427931
875.322,0.06530915825449068
875.439,0.05337902868792891
875.556,0.04434750714490238
875.673,0.05039487647798187
875.791,0.046557117878070646
875.908,0.04233111748664348
876.025,0.044068704677199186
876.142,0.05154862372476473
876.259,0.05440027663338086
876.376,0.05293823878914724
876.493,0.05032557591695615
876.61,0.059523497495091976
876.728,0.05742089262380053
876.845,0.05915586544039619
876.962,0.052166472982697304
877.079,0.05918684075029145
877.196,0.060116268631267136
877.313,0.06898721526799367
877.43,0.07299708008037083
877.547,0.07878655539863334
877.664,0.07403846781987569
877.781,0.07091389801646271
877.898,0.06306054133452646
878.016,0.060999926320665886
878.133,0.061046472473003925
878.25,0.06516551290570377
878.367,0.06328293970039586
878.484,0.06226211172954073
878.601,0.05774123374062277
878.718,0.05643904065091188
878.835,0.055631743675965434
878.952,0.04952541457768975
879.069,0.051111547483675704
879.186,0.044833869363773746
879.303,0.040813047137171335
879.42,0.0384668903118178
879.537,0.038176494629755836
879.654,0.04173026034336786
879.771,0.03520043118360088
879.888,0.03670390873153141
880.005,0.03750565380479825
880.122,0.03932716612140632
880.239,0.04216844568135567
880.356,0.0460294924846463
