wavelength_nm,intensity
816.58,0.4453296481204908
816.698,0.4170464453279908
816.817,0.39972395871754374
816.936,0.3778834768199334
817.055,0.36224299599499965
817.173,0.34747715817853264
817.292,0.3361630517284887
817.41,0.32491026397037226
817.529,0.3137596740321351
817.648,0.29793949537391384
817.766,0.294848055181657
817.885,0.292180735941899
818.004,0.2983892973586566
818.122,0.30358780365560717
818.241,0.31510639346359237
818.359,0.31945410291004783
818.478,0.3184492015403259
818.597,0.31832518167841667
818.715,0.3021042312372754
818.834,0.3160394214500698
818.953,0.3310001633130073
819.071,0.4393018537500295
819.19,0.5738843943081823
819.308,0.7048668403242324
819.427,0.8024635120603987
819.546,0.8368435138303849
819.664,0.7837869168386182
819.783,0.6956599157554931
819.901,0.5581936208830185
820.02,0.48414556143055487
820.138,0.4065248890761048
820.257,0.3607344909859381
820.376,0.32437397024478487
820.494,0.29116909077659814
820.613,0.2734897634450725
820.731,0.2660608774474388
820.85,0.26174136011963256
820.969,0.27360146097571475
821.087,0.2862987323063081
821.206,0.31361455012213385
821.324,0.3436369068677626
821.443,0.37010874102108515
821.561,0.3842282653449983
821.68,0.38366025965526035
821.798,0.3674449160935054
821.917,0.35253429803220926
822.035,0.32959433792239745
822.154,0.31303748331254583
822.273,0.3082291197463168
822.391,0.30374864085220044
822.51,0.30244140426533583
822.628,0.2974882604542779
822.747,0.2926041001716386
822.865,0.2992819199113423
822.984,0.3064017452220237
823.102,0.3098756633085116
823.221,0.3194141703563359
823.339,0.31974124723904074
823.458,0.3274682979295047
823.576,0.32077693953200004
823.695,0.3272001163705045
823.813,0.32668406123920585
823.932,0.32856113839008044
824.05,0.32203670309837906
824.169,0.31795649899879064
824.287,0.3067743980660908
824.406,0.3032239193328764
824.524,0.2967480280056174
824.643,0.3037426609869468
824.761,0.30920517831858574
824.88,0.3147204978571624
824.998,0.31439095374714315
825.117,0.31881956980100357
825.235,0.3217782405456003
825.354,0.3267399885598309
825.472,0.330178137409361
825.591,0.3325517256351487
825.709,0.3328626211963726
825.828,0.3262112902783205
825.946,0.310202045653322
826.064,0.3028813190150605
826.183,0.29244270722198185
826.301,0.2930227237088878
826.42,0.291012025461854
826.538,0.2964549548780159
826.657,0.3086523085396993
826.775,0.31075933078530155
826.894,0.30628566507917687
827.012,0.2963120533665488
827.13,0.2899809422841183
827.249,0.28303323768841626
827.367,0.2695993781243758
827.486,0.26753247107640854
827.604,0.2678391083951375
827.723,0.25527307865157167
827.841,0.24003202097266563
827.959,0.23574997617881482
828.078,0.24582246683550824
828.196,0.2532139680173685
828.315,0.27195964698781716
828.433,0.2952871948828536
828.552,0.31337965945457386
828.67,0.3154909399426712
828.788,0.2968773542077492
828.907,0.2757641801282796
829.025,0.23804627562552466
829.143,0.19418878253396837
829.262,0.1618127767189903
829.38,0.13254482788384414
829.499,0.1165466484243069
829.617,0.11069196236923665
829.735,0.11361742763106386
829.854,0.1196899891333378
829.972,0.1290393017704024
830.091,0.14856311449974838
830.209,0.17230280768487788
830.327,0.19642205493559484
830.446,0.22673160187598757
830.564,0.26525636540600783
830.682,0.3019462146923174
830.801,0.32445526482187775
830.919,0.331872251900765
831.037,0.3216311590015103
831.156,0.2962239096321698
831.274,0.26730105525898185
831.392,0.23037781488624398
831.511,0.21776488091729035
831.629,0.2095217553966749
831.747,0.21017580174504985
831.866,0.22008215738649584
831.984,0.22898016120513276
832.102,0.2409040721406954
832.221,0.23870083777494533
832.339,0.23025076166907407
832.457,0.2383925016206045
832.576,0.2381489104510399
832.694,0.24291641904955608
832.812,0.23890854151443777
832.93,0.22836511339803922
833.049,0.21615245422361232
833.167,0.1925711392361142
833.285,0.1823164199608745
833.404,0.18150137264848476
833.522,0.18843121678594682
833.64,0.20304889192382786
833.759,0.21070263728543492
833.877,0.22157220737924344
833.995,0.23733705304526959
834.113,0.25295115692697356
834.232,0.2778533393387064
834.35,0.29549201756582655
834.468,0.3150076574059864
834.586,0.3248390412879553
834.705,0.34006963419901537
834.823,0.3403910260321551
834.941,0.32810437103165613
835.059,0.31411247328164005
835.178,0.2887908530949753
835.296,0.26377302896792043
835.414,0.2493991916403663
835.532,0.24167594606255882
835.651,0.25330433496896965
835.769,0.26450519632888536
835.887,0.281306498218186
836.005,0.3045769221058453
836.124,0.31512882730952785
836.242,0.32727246355783013
836.36,0.3395200009230097
836.478,0.35386174194721565
836.596,0.36084779488561025
836.715,0.37233225519569124
836.833,0.38469391345973625
836.951,0.3956954890708879
837.069,0.39607104636009105
837.188,0.4061221822463652
837.306,0.41977323633788716
837.424,0.43511651599691026
837.542,0.4394258377029669
837.66,0.4525982653380543
837.779,0.4616436043470168
837.897,0.46377355754414784
838.015,0.4557024650203282
838.133,0.4568436543101269
838.251,0.45550143657685876
838.369,0.45140583924634287
838.487,0.4450048294290502
838.606,0.45156761306344445
838.724,0.4514713570842047
838.842,0.45078916693765714
838.96,0.4435390635668676
839.078,0.43804080115850896
839.196,0.43677438014165154
839.315,0.4315171342585081
839.433,0.433194010454174
839.551,0.44075407448089066
839.669,0.4329359215612723
839.787,0.42318367490043873
839.905,0.42125892959385924
840.023,0.4182764368515292
840.142,0.4157632024321448
840.26,0.4043698291137497
840.378,0.40125788579957256
840.496,0.40110286607390266
840.614,0.3938076253326669
840.732,0.3847894996779661
840.85,0.39044272271543534
840.968,0.39216218133605096
841.087,0.39265100787562035
841.205,0.3899393393559701
841.323,0.399614046605689
841.441,0.41105677613931946
841.559,0.41855977971660363
841.677,0.4226655574314006
841.795,0.4374169413836229
841.913,0.44709590687583706
842.031,0.45295267390456617
842.149,0.46354801318169814
842.267,0.4820645351479735
842.385,0.5064778713212833
842.504,0.5134545561261894
842.622,0.524083961343281
842.74,0.530783860386014
842.858,0.526391889377849
842.976,0.5206159895588185
843.094,0.5214914645169313
843.212,0.5170994935087658
843.33,0.5221224966569792
843.448,0.5089210735752192
843.566,0.5069648172741765
843.684,0.5037753739465904
843.802,0.492940682043535
843.92,0.49052112895903954
844.038,0.49762896763279024
844.156,0.5016206244487216
844.274,0.508871540070303
844.392,0.5215466049819772
844.51,0.5380753793515995
844.628,0.5433172561640538
844.746,0.5303474814740201
844.864,0.5214911690341275
844.982,0.5103873562053899
845.1,0.4926568664059796
845.218,0.46851516670614257
845.336,0.44151363134668364
845.454,0.4144952688805517
845.572,0.38096825302353143
845.69,0.351488393840434
845.808,0.3261509943847455
845.926,0.307786082618623
846.044,0.2843522004147902
846.162,0.26313520068214113
846.28,0.23654178540364473
846.398,0.22585209562366468
846.516,0.21045315738615444
846.634,0.19199317918152908
846.752,0.17242653521828777
846.87,0.15847225486341715
846.988,0.14727390905129129
847.106,0.13578907981447952
847.224,0.12555920542367938
847.342,0.12197732349531265
847.46,0.10933329215621798
847.578,0.09234387297597121
847.696,0.08655637798152077
847.814,0.08180738353926162
847.932,0.08400642156603924
848.05,0.07945257424634902
848.168,0.08762018571338548
848.285,0.09188333844062496
848.403,0.0935780372500655
848.521,0.10296936956140783
848.639,0.11742926934639779
848.757,0.13213571313013672
848.875,0.14881484520388716
848.993,0.166507862243916
849.111,0.18769196213291692
849.229,0.1977038735347207
849.347,0.20425468543661263
849.465,0.21482272330825936
849.582,0.22001174926025963
849.7,0.2203787414109556
849.818,0.22091010172195724
849.936,0.227006984973885
850.054,0.229784142376734
850.172,0.23609904764440437
850.29,0.24892139909288818
850.408,0.2591462226194403
850.525,0.2728014862999404
850.643,0.274514083079047
850.761,0.2737918167995296
850.879,0.28492364597751
850.997,0.2855376161929141
851.115,0.28758150423812917
851.233,0.30064316891482984
851.35,0.30665744226235503
851.468,0.3151738588999245
851.586,0.32552387475582806
851.704,0.3435463919391688
851.822,0.3764412468604422
851.94,0.4116951681239292
852.057,0.45904931126112325
852.175,0.51199708173971
852.293,0.5681623802474962
852.411,0.6112003687917886
852.529,0.6639948425405566
852.647,0.71104494716361
852.764,0.7567451889157578
852.882,0.7929231488006534
853.0,0.8241777287128645
853.118,0.8366253548217903
853.236,0.8574480922698231
853.353,0.8560921995070536
853.471,0.8548086968666985
853.589,0.8316003552682412
853.707,0.8048636339384515
853.824,0.7642552618570473
853.942,0.7258100769630879
854.06,0.681296044865297
854.178,0.6549383071175597
854.296,0.6244390027192148
854.413,0.5885538732132316
854.531,0.541604126408318
854.649,0.503440837167526
854.767,0.46108914060868117
854.884,0.4168382678970799
855.002,0.3688997571848345
855.12,0.3296659457808068
855.238,0.28060751729238415
855.355,0.23554843015523738
855.473,0.2023034109961357
855.591,0.17654693708868852
855.708,0.1527279635164528
855.826,0.12747449959981738
855.944,0.10237912725083181
856.062,0.08589062094184205
856.179,0.06460256402786335
856.297,0.05637530362818675
856.415,0.053344955781642625
856.532,0.05211939465113392
856.65,0.05144720466920852
856.768,0.04597805625159012
856.886,0.03796702902177748
857.003,0.035396686357697535
857.121,0.030582839009319726
857.239,0.027928262420709737
857.356,0.03140762379721129
857.474,0.03617150732472914
857.592,0.04508968631154089
857.709,0.05171834436662241
857.827,0.06041901345615111
857.945,0.07407298033207697
858.062,0.0884857903306909
858.18,0.10453281381594684
858.298,0.12641658847083395
858.415,0.13944515380159145
858.533,0.1486232440153067
858.651,0.1474698188431112
858.768,0.1434454865808068
858.886,0.1465724467645553
859.003,0.14802080775678678
859.121,0.14209389274773015
859.239,0.1415970885682595
859.356,0.12896599657512203
859.474,0.11921858639957843
859.592,0.10951035205498866
859.709,0.10008868835017279
859.827,0.09173945372959355
859.944,0.08219452322396234
860.062,0.07149906874933268
860.18,0.06337373572626888
860.297,0.060245591918565544
860.415,0.06002098757120124
860.532,0.06325139550916023
860.65,0.06780032855534383
860.768,0.07368803138670911
860.885,0.0836852161245897
861.003,0.0942835008940494
861.12,0.1005756456982731
861.238,0.10908441193729423
861.356,0.10544857416853723
861.473,0.11170718866109296
861.591,0.10914874453356593
861.708,0.10614115890423464
861.826,0.1078267782359268
861.943,0.09615628609591152
862.061,0.08360991323959537
862.178,0.0648941879334575
862.296,0.06093130027426577
862.414,0.06586058057639013
862.531,0.06347169382334256
862.649,0.06419346539438703
862.766,0.0809882329250477
862.884,0.08168922722035124
863.001,0.07670769853515291
863.119,0.07306638576225402
863.236,0.07796508529517346
863.354,0.081802829380343
863.471,0.0800184236587853
863.589,0.08493903272838504
863.706,0.1017534432937883
863.824,0.10802991609468499
863.941,0.11579680893286487
864.059,0.12155551461041686
864.176,0.11925166394799243
864.294,0.11747413205794628
864.411,0.10636679086142059
864.529,0.10083859898180471
864.646,0.09823752299323138
864.764,0.09741128247656156
864.881,0.10219059238027041
864.999,0.10339979177619629
865.116,0.11492075119794187
865.233,0.1356778385912776
865.351,0.15345841448062914
865.468,0.17104396286371104
865.586,0.1905891544429782
865.703,0.21390374227879294
865.821,0.22775140539979027
865.938,0.23173612725393788
866.056,0.22899793585702688
866.173,0.22018663901378932
866.29,0.2043160277623903
866.408,0.19092456529156265
866.525,0.18941870927269547
866.643,0.20497137268867854
866.76,0.21722389817105953
866.878,0.22775524203697362
866.995,0.22840746331455708
867.112,0.2335844930672958
867.23,0.22936272998513663
867.347,0.2267684671845551
867.465,0.22208936885843625
867.582,0.21992263360434972
867.699,0.2157553760261261
867.817,0.21873089440896537
867.934,0.22323086360500405
868.051,0.24549792378705598
868.169,0.2584326197171315
868.286,0.2694315186089935
868.404,0.2755589880866097
868.521,0.2815348641314048
868.638,0.2905707132330855
868.756,0.3068268383092375
868.873,0.3225285402125446
868.99,0.3463592270387499
869.108,0.3758329368192895
869.225,0.4012391733686336
869.342,0.43319629017223976
869.46,0.4716344520531904
869.577,0.5009131343274603
869.694,0.5300001956894567
869.812,0.5453186557682168
869.929,0.5523633506792502
870.046,0.5746551086677736
870.164,0.5811189793024931
870.281,0.5851888660065403
870.398,0.5885416646744344
870.516,0.5772529223476233
870.633,0.5710859940937622
870.75,0.5497682390427976
870.867,0.5278415553150522
870.985,0.5148358896142693
871.102,0.48903335356760225
871.219,0.46028326206591674
871.337,0.44445267829397067
871.454,0.4285582208845997
871.571,0.4176084346603882
871.688,0.3954041135219707
871.806,0.379487513251626
871.923,0.35697574700507184
872.04,0.32840535333667425
872.157,0.29389811798178944
872.275,0.28236665583276543
872.392,0.26309881871887947
872.509,0.24997903211923134
872.626,0.23992688341295976
872.744,0.23419514754208487
872.861,0.22258107548865846
872.978,0.20890856901316363
873.095,0.18808477009161628
873.213,0.17876163250048432
873.33,0.1625622849284747
873.447,0.1516056855162724
873.564,0.13562350831150627
873.681,0.12030902352995115
873.799,0.10073478556896309
873.916,0.08993211485642362
874.033,0.07695387107875862
874.15,0.07245150935129728
874.267,0.07296499792656068
874.385,0.06615918074150269
874.502,0.056570237871001475
874.619,0.05277478435061141
874.736,0.05017985639571987
874.853,0.056172459535728456
874.97,0.060156494513115645
875.088,0.06921633048886094
875.205,0.0744241872452529
875.322,0.06956373230122195
875.439,0.06853175859905294
875.556,0.06329707271598699
875.673,0.06192498433008043
875.791,0.06498547506282416
875.908,0.061242567514501245
876.025,0.05812539088889364
876.142,0.056926887338173936
876.259,0.05741165176464726
876.376,0.05700857195036187
876.493,0.046727585331973555
876.61,0.04628320583700868
876.728,0.05404926520529643
876.845,0.05290641223735454
876.962,0.04639819184189718
877.079,0.04600666694375021
877.196,0.048926270263387917
877.313,0.048377243853413895
877.43,0.042211937388066216
877.547,0.0419683187226385
877.664,0.05233812531287363
877.781,0.05629772129154643
877.898,0.057274187459712994
878.016,0.06012798624835902
878.133,0.06423759575627541
878.25,0.062006003089723837
878.367,0.052035232204563804
878.484,0.04204358826749022
878.601,0.041487553117693934
878.718,0.03932841280411997
878.835,0.03922864377628374
878.952,0.040653712293530764
879.069,0.04581329086720208
879.186,0.04266486505544736
879.303,0.04227510535519034
879.42,0.04581897716948527
879.537,0.047506136713673666
879.654,0.0513955006430564
879.771,0.048411338202796875
879.888,0.04156226463063655
880.005,0.03702178439633556
880.122,0.031367298819291026
880.239,0.024598807899503014
880.356,0.016716311636971515
