wavelength_nm,intensity
818.715,0.3312557748348046
818.834,0.3387062987069144
818.953,0.32257063000109065
819.071,0.32534113619604965
819.19,0.33670265049382014
819.308,0.44038250526261935
819.427,0.5705829391360184
819.546,0.6996040152937353
819.664,0.8045170072182684
819.783,0.8328486857909961
819.901,0.7837185424925137
820.02,0.6875144405276501
820.138,0.5607237545821004
820.257,0.4936986700352738
820.376,0.42407425004435995
820.494,0.3761478166340935
820.613,0.3521118042536173
820.731,0.3267486109729265
820.85,0.31175608935945887
820.969,0.3012578590378232
821.087,0.30052653982639327
821.206,0.30079926441420224
821.324,0.31799841065850737
821.443,0.336989936309649
821.561,0.36999915872381034
821.68,0.3907030071333443
821.798,0.39956291916470055
821.917,0.3923314448587506
822.035,0.365420489708136
822.154,0.3408378487497768
822.273,0.3177718365202791
822.391,0.2990211000215086
822.51,0.2851104550599337
822.628,0.27515705470687657
822.747,0.2787098780851113
822.865,0.2847266671987986
822.984,0.2945828397441273
823.102,0.29544375831842173
823.221,0.291378969217601
823.339,0.2983597738063048
823.458,0.3008952106105591
823.576,0.2996268447158136
823.695,0.307587231350065
823.813,0.3206779148721225
823.932,0.32528926504645367
824.05,0.317198293667621
824.169,0.31115543821148867
824.287,0.303266832249557
824.406,0.29212370114878516
824.524,0.28083157573007533
824.643,0.28814483778940214
824.761,0.29346891451446677
824.88,0.2965391742062454
824.998,0.3045151274110281
825.117,0.2986724135760068
825.235,0.29887731239221627
825.354,0.2916969853894381
825.472,0.2957290367604434
825.591,0.3014100327098225
825.709,0.30539649626713017
825.828,0.30735041047226885
825.946,0.3033556709388373
826.064,0.2952035451757771
826.183,0.29616675835641776
826.301,0.28785896688804946
826.42,0.2834072373197486
826.538,0.2836688429286065
826.657,0.294272210859416
826.775,0.29956181874973453
826.894,0.3022529212592982
827.012,0.2991098955134831
827.13,0.2881046397517
827.249,0.2747199224944889
827.367,0.2484761060809106
827.486,0.23700941269267775
827.604,0.2261309132909315
827.723,0.22258760430289493
827.841,0.22983860008009915
827.959,0.2371296241815254
828.078,0.26026185759386916
828.196,0.2831361306945591
828.315,0.3042736192831656
828.433,0.330925009533374
828.552,0.34378330639536486
828.67,0.35476694340628456
828.788,0.34521049060176323
828.907,0.33193251554247644
829.025,0.31059661643769065
829.143,0.2785420216245279
829.262,0.24799009656554055
829.38,0.21628832587207575
829.499,0.18379257039746014
829.617,0.16460444622154374
829.735,0.14332057078482455
829.854,0.14368024983218416
829.972,0.14388578331092305
830.091,0.16461029566264407
830.209,0.1785426182643422
830.327,0.19509424307269096
830.446,0.21402138435600784
830.564,0.2416261110582804
830.682,0.27575840727740275
830.801,0.3220170619400481
830.919,0.35039528655223573
831.037,0.37957518954676184
831.156,0.3782913140124379
831.274,0.3555033331876565
831.392,0.3240469963729883
831.511,0.29480667206317424
831.629,0.2620994501165633
831.747,0.23913022993488658
831.866,0.2111541335317551
831.984,0.20083608760006905
832.102,0.19598635551628718
832.221,0.19246756521289218
832.339,0.18886760636315775
832.457,0.2051950815886862
832.576,0.20561633091845424
832.694,0.20159515789681431
832.812,0.19322703193643764
832.93,0.1857126744123811
833.049,0.1766636796548538
833.167,0.16467982830677486
833.285,0.1548985796384053
833.404,0.17049209578226815
833.522,0.18217402708424757
833.64,0.18574305799157637
833.759,0.18841328214885156
833.877,0.18865152829154105
833.995,0.1776694943369617
834.113,0.17671938791350295
834.232,0.1808142955125443
834.35,0.1964041824754967
834.468,0.22174755945231106
834.586,0.2441128353996122
834.705,0.2681025941715959
834.823,0.27663141271277214
834.941,0.27180300184059436
835.059,0.2670079479052684
835.178,0.2512940566404547
835.296,0.2309757961921981
835.414,0.21351622523214026
835.532,0.2064162069603548
835.651,0.19367553066693055
835.769,0.18551587370115283
835.887,0.19719136328534792
836.005,0.21528695131561884
836.124,0.23760330375553693
836.242,0.25511959298248166
836.36,0.2627777954718257
836.478,0.2743910187738977
836.596,0.28014676396479443
836.715,0.29422506490021416
836.833,0.31435209038475975
836.951,0.33049852140499103
837.069,0.3467605898063085
837.188,0.35865289948004053
837.306,0.359482936995822
837.424,0.36486286069818863
837.542,0.3703639812711167
837.66,0.38171924426153503
837.779,0.3959876797370102
837.897,0.410064868774535
838.015,0.4119812305337901
838.133,0.4224703250639565
838.251,0.4255797532646106
838.369,0.43264309038009746
838.487,0.4393873127997021
838.606,0.45051574861952776
838.724,0.4456550927083925
838.842,0.4480506824604178
838.96,0.43000958890124286
839.078,0.43397629037898744
839.196,0.43751268737134374
839.315,0.44197640720817966
839.433,0.44470000683924693
839.551,0.44910813178133
839.669,0.43309625188063894
839.787,0.4351415937957201
839.905,0.421425783048328
840.023,0.42373798045822364
840.142,0.42421777013706047
840.26,0.4203077869262009
840.378,0.4140183422199133
840.496,0.41553330883905065
840.614,0.4062039352876694
840.732,0.4034214165424006
840.85,0.39322698642866294
840.968,0.3854109059124583
841.087,0.3821269212165175
841.205,0.3854509457109175
841.323,0.38257613944035884
841.441,0.39319532602424656
841.559,0.40247578754248226
841.677,0.4186933800279964
841.795,0.42886669555596507
841.913,0.4387887221596502
842.031,0.45743803534166005
842.149,0.4629747366472291
842.267,0.4666712469364741
842.385,0.4800068000779929
842.504,0.49254957002033384
842.622,0.5043140114361329
842.74,0.5057878378331526
842.858,0.509597761707693
842.976,0.5132486841832397
843.094,0.5138085305105199
843.212,0.5232568886109084
843.33,0.5281653676057672
843.448,0.5327714103731698
843.566,0.5303658250143249
843.684,0.5273898360353145
843.802,0.516750646763552
843.92,0.5067585820667141
844.038,0.5179281581086554
844.156,0.5310480030585316
844.274,0.5445592360674688
844.392,0.5643226709403277
844.51,0.573074980958409
844.628,0.5803095503497334
844.746,0.5664069407559701
844.864,0.547197242509086
844.982,0.5367581948584341
845.1,0.5147731994654807
845.218,0.5065690665838992
845.336,0.4899856711651467
845.454,0.4649062639302418
845.572,0.42838320355938075
845.69,0.38706007997554626
845.808,0.3524038961704906
845.926,0.3362952811529286
846.044,0.3169054554470448
846.162,0.31878401267786616
846.28,0.3037917431469444
846.398,0.2997094157623501
846.516,0.2772274020103055
846.634,0.25451967298556366
846.752,0.22991504615184977
846.87,0.20439621955462706
846.988,0.18002650057814568
847.106,0.15759338069753473
847.224,0.1279157067640455
847.342,0.12950103840765823
847.46,0.12600640969359717
847.578,0.11906414498286422
847.696,0.11415252770794784
847.814,0.11073526205062023
847.932,0.11650456475219251
848.05,0.11547942826755701
848.168,0.1164931028970026
848.285,0.13679403164481202
848.403,0.13406656644932566
848.521,0.13122420425774442
848.639,0.13813981371756665
848.757,0.14902717443596747
848.875,0.16216675567133887
848.993,0.17265760759705207
849.111,0.18203618473755578
849.229,0.19329746886333
849.347,0.19072968309484323
849.465,0.20308690277174474
849.582,0.21487371882848036
849.7,0.23187533601304677
849.818,0.25457654180768985
849.936,0.26118191367344656
850.054,0.2677294668486603
850.172,0.2785166866977373
850.29,0.2891582479225614
850.408,0.3000911263958914
850.525,0.3065286016794947
850.643,0.31462169292884234
850.761,0.3210091328071685
850.879,0.3149055117323923
850.997,0.3115182572152474
851.115,0.31068836785673976
851.233,0.31437167205427974
851.35,0.31774364484120293
851.468,0.32077648877013276
851.586,0.3174704027993266
851.704,0.3277800625024756
851.822,0.347866640396886
851.94,0.37524726848288914
852.057,0.41633176015103124
852.175,0.46882432422248754
852.293,0.5319594189965096
852.411,0.5886538452133976
852.529,0.6332836233199387
852.647,0.6890018031849643
852.764,0.7420864528855408
852.882,0.7804173294165679
853.0,0.8138797610140753
853.118,0.8357862377882258
853.236,0.8603932365750028
853.353,0.874343805935526
853.471,0.8839702043821617
853.589,0.8875412068923014
853.707,0.872755887052898
853.824,0.8438717019041355
853.942,0.8127670566589387
854.06,0.7731675114954846
854.178,0.7427255573957434
854.296,0.7101343046648515
854.413,0.685090614845626
854.531,0.6572838587571765
854.649,0.620519653226125
854.767,0.5758176086222412
854.884,0.5262332203611496
855.002,0.4793429606997881
855.12,0.4289891390953151
855.238,0.3734794469514495
855.355,0.33875779785362314
855.473,0.3113969128210929
855.591,0.27392665212667844
855.708,0.2342248123568787
855.826,0.1984057200366281
855.944,0.17138832089449713
856.062,0.13889272628139104
856.179,0.11656146659456015
856.297,0.10731917431279327
856.415,0.0982987334637665
856.532,0.07999584759131158
856.65,0.07048916533623363
856.768,0.06345896410786511
856.886,0.046377000340751304
857.003,0.03823271928557362
857.121,0.033149273506878046
857.239,0.034218886533450205
857.356,0.04474713041519244
857.474,0.04911580774987317
857.592,0.059540613551453445
857.709,0.0728038817613664
857.827,0.07437728860845898
857.945,0.08573249663715865
858.062,0.10152454472246836
858.18,0.11467104845149884
858.298,0.13582159157682983
858.415,0.14382654168505032
858.533,0.1517601915638424
858.651,0.1672874821873218
858.768,0.1733036854082354
858.886,0.1810733516096583
859.003,0.19185959680037845
859.121,0.18971669326734256
859.239,0.19726064419606812
859.356,0.1930040227645234
859.474,0.1765076293041598
859.592,0.1769031886655455
859.709,0.16576725495726563
859.827,0.15723316232342588
859.944,0.14418720822246633
860.062,0.13322248039730902
860.18,0.12486500380575771
860.297,0.1193126771635786
860.415,0.1055193593858958
860.532,0.09323973907864416
860.65,0.08790224016995792
860.768,0.08276186761623308
860.885,0.08675805670612859
861.003,0.0999032426150313
861.12,0.11428866056650111
861.238,0.1295165785763684
861.356,0.13555299079177097
861.473,0.12735968178359258
861.591,0.13543253509052341
861.708,0.13578876252757602
861.826,0.14602303135642544
861.943,0.15149838780290142
862.061,0.14769639813529206
862.178,0.14159224545353605
862.296,0.12967337658775036
862.414,0.12415606038747992
862.531,0.11691808379777582
862.649,0.12094303366217973
862.766,0.11944579017736763
862.884,0.10947119374011506
863.001,0.10377198848181238
863.119,0.10679406967215728
863.236,0.10580450690770699
863.354,0.11277304907454364
863.471,0.11690339268698997
863.589,0.13017939152807156
863.706,0.1316073132434266
863.824,0.1282700891314127
863.941,0.13882354298966126
864.059,0.14621500275363036
864.176,0.15158075839911928
864.294,0.15965843301065902
864.411,0.16745479745474867
864.529,0.16930473195605833
864.646,0.16457890230598388
864.764,0.16724163416858234
864.881,0.1706237639692847
864.999,0.1776695973342095
865.116,0.1846120241948937
865.233,0.19904419527670103
865.351,0.2072997735514509
865.468,0.2163147780885266
865.586,0.22661180089860636
865.703,0.24858375160681492
865.821,0.2665828911359747
865.938,0.2852224838526891
866.056,0.29438870650349347
866.173,0.2877893289002442
866.29,0.2716465316636961
866.408,0.26090199870766356
866.525,0.25693559531991594
866.643,0.25678856120169913
866.76,0.2589331486452007
866.878,0.2629090319218659
866.995,0.27143702518090607
867.112,0.2670925765088385
867.23,0.26013739157917043
867.347,0.26431786406852686
867.465,0.2706242853332379
867.582,0.2805410390632083
867.699,0.2770583112598125
867.817,0.2763586638877513
867.934,0.27526985225241907
868.051,0.27477145839936346
868.169,0.27053931141469656
868.286,0.28230626324204594
868.404,0.30266262630873264
868.521,0.32631576663427175
868.638,0.34186873079429997
868.756,0.35335103676051405
868.873,0.36011667185588425
868.99,0.3829547910243448
869.108,0.39641071575429043
869.225,0.4244892097021682
869.342,0.4544056708705799
869.46,0.4968976972321184
869.577,0.5358349860231506
869.694,0.5724083798892854
869.812,0.59867336837032
869.929,0.6379775834667217
870.046,0.6501548256173482
870.164,0.6606842350874957
870.281,0.6548965429476401
870.398,0.651291869020659
870.516,0.6434477781708227
870.633,0.6407558150691756
870.75,0.6743923906728176
870.867,0.7197484521996179
870.985,0.7358764300845075
871.102,0.7253070039366425
871.219,0.6826018811512854
871.337,0.6251088926871601
871.454,0.5580302632670072
871.571,0.49249327859198516
871.688,0.46354560004627854
871.806,0.4387490605822693
871.923,0.41285047121446605
872.04,0.3806351899048279
872.157,0.35028344946731016
872.275,0.33633776247140057
872.392,0.3196645899389093
872.509,0.30705429231496695
872.626,0.2922757937956577
872.744,0.277003612610942
872.861,0.26810816585439445
872.978,0.2437884714975765
873.095,0.22507607822554504
873.213,0.21463620529275879
873.33,0.2049168421959714
873.447,0.18641341026998418
873.564,0.1727575328393109
873.681,0.1539324233886555
873.799,0.14417900637156528
873.916,0.12836018654853382
874.033,0.12656878807734906
874.15,0.12555583351122357
874.267,0.12062889782938278
874.385,0.1051829023350658
874.502,0.10146649404919231
874.619,0.10240994376636176
874.736,0.10334286465592046
874.853,0.09706776003460972
874.97,0.10142002933989971
875.088,0.10380397430442916
875.205,0.10619978054422971
875.322,0.10237745799686757
875.439,0.10617577837729615
875.556,0.10814556921110713
875.673,0.10475720445967787
875.791,0.09598744675332613
875.908,0.09085114740597292
876.025,0.09243822669110544
876.142,0.09331931677299507
876.259,0.0958922549637071
876.376,0.10386601053623601
876.493,0.10188205514526745
876.61,0.10511831775484899
876.728,0.11363817552099797
876.845,0.10505076491405782
876.962,0.10064020100518906
877.079,0.09479559105341265
877.196,0.09411083572808283
877.313,0.09672288974411926
877.43,0.09464371014943325
877.547,0.10060504685441997
877.664,0.10319205302592185
877.781,0.09322174823894859
877.898,0.09194600075129852
878.016,0.08891938504126928
878.133,0.0976900358140345
878.25,0.1041250118188482
878.367,0.11207491226290704
878.484,0.1145729913166898
878.601,0.10668365142782757
878.718,0.09424383731653607
878.835,0.08883473618539353
878.952,0.09039802314944903
879.069,0.10127007646566193
879.186,0.10508957116150797
879.303,0.10760265630217201
879.42,0.10854616869435375
879.537,0.0987825150122977
879.654,0.09756931252996687
879.771,0.08855599648666453
879.888,0.08376488031046335
880.005,0.0772817997432283
880.122,0.06912506656839515
880.239,0.05929468078596398
880.356,0.04779064239593476
