wavelength_nm,intensity
792.446,0.10216457992537388
792.565,0.1316488794401438
792.684,0.15089195591794205
792.803,0.15989380935876862
792.922,0.1586544397626235
793.041,0.14314028360197556
793.16,0.11169452355012599
793.279,0.0842188849929606
793.398,0.06742205038578553
793.518,0.05336292434682946
793.637,0.05689995909038405
793.756,0.06568787842184182
793.875,0.0821671064836017
793.994,0.11579189932486306
794.113,0.145666478420405
794.232,0.16663252955575297
794.351,0.1791327792930688
794.47,0.16251294292955226
794.589,0.14073606889112786
794.708,0.11308448654453948
794.827,0.09682830601188115
794.946,0.09248062139740255
795.066,0.09157330894483322
795.185,0.09612263562859644
795.304,0.10194173873038914
795.423,0.10192910832962127
795.542,0.10600081947355701
795.661,0.10549441223971849
795.78,0.11073765639865651
795.899,0.11140574958867276
796.018,0.10555325856600985
796.137,0.09934467848103626
796.256,0.08842444661992167
796.375,0.08813584719586312
796.494,0.08876833147964813
796.613,0.08490368633858629
796.732,0.0856175124137892
796.851,0.0814862714189681
796.97,0.07434360289258735
797.089,0.06843796064227739
797.208,0.0656864773923695
797.327,0.07171957661661996
797.446,0.07909374717734309
797.565,0.08774351861922573
797.684,0.09639265995674454
797.803,0.1076763534351261
797.922,0.11989505783225668
798.041,0.1262709341986394
798.16,0.1303945472459069
798.279,0.1256598513864255
798.398,0.11490546992858194
798.517,0.1006643830689463
798.636,0.08585117978253143
798.755,0.08308446947408708
798.874,0.08441753123637971
798.993,0.0895726156008071
799.112,0.1007990184776317
799.231,0.11372099877282565
799.35,0.12276694962476792
799.469,0.12432850186870997
799.588,0.12331493671037522
799.707,0.12186575593248042
799.826,0.11902189299386873
799.945,0.11396909090538992
800.064,0.1150546707693769
800.183,0.11397226172566231
800.302,0.11068862879509725
800.421,0.10926437425156438
800.54,0.11044609816237526
800.659,0.11698102764325678
800.778,0.13131015321634865
800.897,0.14470335803733386
801.016,0.1548519980188982
801.135,0.16359408620433535
801.254,0.16830524620441556
801.373,0.16984305917753703
801.492,0.16334453549607686
801.611,0.1620164249993678
801.729,0.1619844786894696
801.848,0.16587722732800564
801.967,0.1688856881284701
802.086,0.1812076583536706
802.205,0.1890173866776241
802.324,0.18682457324127036
802.443,0.17182917105130646
802.562,0.15969375751346782
802.681,0.13910835052699663
802.8,0.11808204068249326
802.919,0.0967436914399151
803.038,0.08787252369625252
803.157,0.08084185766135409
803.276,0.06868574536433135
803.394,0.054484417756082676
803.513,0.0454408150623055
803.632,0.03377050797287812
803.751,0.023644365384853067
803.87,0.015746938011367582
803.989,0.017414664106044718
804.108,0.02177216489815763
804.227,0.023346284993317853
804.346,0.021951546059082956
804.465,0.02446922137078382
804.583,0.029837606117469974
804.702,0.034014843693534684
804.821,0.041502289138324
804.94,0.045035792916973044
805.059,0.04866390213530421
805.178,0.05308613458374453
805.297,0.05599407731587093
805.416,0.06395117531658893
805.535,0.07401405293302966
805.653,0.0748185387022928
805.772,0.08393667432644564
805.891,0.08408585365767103
806.01,0.08335962183654043
806.129,0.08934771782524531
806.248,0.10019684286645943
806.367,0.12043130584044731
806.485,0.14199089804746573
806.604,0.16607474156529994
806.723,0.2036775063337593
806.842,0.2347869870509833
806.961,0.2595200996257639
807.08,0.27875875796909066
807.198,0.2901788874676159
807.317,0.2917721458099071
807.436,0.28185185780415284
807.555,0.2692146102529682
807.674,0.2558272017438489
807.793,0.2422599682582628
807.912,0.22608438239125092
808.03,0.2251767085525802
808.149,0.23361043778185991
808.268,0.25487821029858726
808.387,0.2804973911567511
808.506,0.3100418604451199
808.624,0.33696610771665253
808.743,0.3601442980526768
808.862,0.3695264111512442
808.981,0.37353395333600226
809.1,0.36891820539513653
809.219,0.3610685752867192
809.337,0.3383819009153565
809.456,0.31885136259960745
809.575,0.29774097581073994
809.694,0.2854532890223902
809.812,0.2763704037948367
809.931,0.2642026003241318
810.05,0.26678400581433553
810.169,0.27738216306069385
810.288,0.28723728113036395
810.406,0.30211266149684407
810.525,0.30755405563917304
810.644,0.3161035138137037
810.763,0.32399717463181205
810.882,0.3245215723054007
811.0,0.33003121685133896
811.119,0.33507794561627313
811.238,0.34451169162887507
811.357,0.3518249272754169
811.475,0.3481801155111181
811.594,0.3536482163331202
811.713,0.36058815194600663
811.832,0.3678093979181184
811.95,0.3746347915492949
812.069,0.37916578465564943
812.188,0.3843745339439355
812.307,0.3836454981181907
812.425,0.3736783250525658
812.544,0.362962771474318
812.663,0.35093977755561945
812.782,0.3362514570055253
812.9,0.3244706036491978
813.019,0.3209670405462821
813.138,0.3211389100481834
813.257,0.32407699808246815
813.375,0.33370778004288215
813.494,0.34079786654370947
813.613,0.35823174682289183
813.731,0.3640286365457608
813.85,0.37291400540240444
813.969,0.3820640671286989
814.088,0.3904604070064357
814.206,0.402203984069893
814.325,0.4202206634477234
814.444,0.4337025486170274
814.562,0.45264862044748905
814.681,0.45987224034668295
814.8,0.4714526099232481
814.918,0.4780441717368406
815.037,0.4833751782698533
815.156,0.4874960754727803
815.274,0.491211031144673
815.393,0.4911354187482687
815.512,0.4854674276282751
815.631,0.47580293026561454
