wavelength_nm,intensity
792.446,0.2664461482769615
792.565,0.31151175457730323
792.684,0.34109837546067523
792.803,0.35520601092707743
792.922,0.3538346609765096
793.041,0.32366706661676525
793.16,0.2872080287545878
793.279,0.2565645716359716
793.398,0.22486416136251444
793.518,0.2167826788334643
793.637,0.2145927747858788
793.756,0.22330211554960783
793.875,0.23232246244075674
793.994,0.2533586362924161
794.113,0.28550684862151954
794.232,0.3071018981457609
794.351,0.3156650894135218
794.47,0.3086078225522158
794.589,0.28285160457877173
794.708,0.25710707856500525
794.827,0.23512385597947277
794.946,0.22366456629960868
795.066,0.22739897822058464
795.185,0.22216565706896008
795.304,0.22984493618510612
795.423,0.22955497558510551
795.542,0.22747380676252035
795.661,0.21888840077137242
795.78,0.22480453236815973
795.899,0.22535405447299958
796.018,0.22401649428589976
796.137,0.22077080627944085
796.256,0.2257001364794517
796.375,0.2255469718076771
796.494,0.21255837380200318
796.613,0.19861103510277878
796.732,0.19544836001002985
796.851,0.1852039623736496
796.97,0.1790899443593216
797.089,0.17277034272066505
797.208,0.1749287759101188
797.327,0.18360099470187186
797.446,0.19750789870721192
797.565,0.21451687448097265
797.684,0.22867554535136692
797.803,0.24050303432807318
797.922,0.25321833277628686
798.041,0.25429516226257953
798.16,0.24583719863191572
798.279,0.23122107983914136
798.398,0.2194952134786316
798.517,0.1999801635810077
798.636,0.17673304015434332
798.755,0.16412209244625087
798.874,0.16245248060431167
798.993,0.16919055696642332
799.112,0.177169150250312
799.231,0.19483336293099623
799.35,0.21150375903909766
799.469,0.22696520651655125
799.588,0.22566622979638717
799.707,0.22453795568751378
799.826,0.20786989797134778
799.945,0.19110713538179458
800.064,0.1903834030777607
800.183,0.19226463938986163
800.302,0.1955933403100303
800.421,0.20213733014149646
800.54,0.20305631817214373
800.659,0.2051456713665032
800.778,0.20128615547697837
800.897,0.19732842712616308
801.016,0.20115988231246187
801.135,0.20742560350360484
801.254,0.21958056478427695
801.373,0.22647531340606641
801.492,0.2225573377181545
801.611,0.22658638702300204
801.729,0.23044005693268793
801.848,0.22709147968106758
801.967,0.2218604969213786
802.086,0.2329397979117257
802.205,0.23822924046980204
802.324,0.2394943105069016
802.443,0.22451924855202973
802.562,0.19914699805444352
802.681,0.16906218394256584
802.8,0.14093590016181984
802.919,0.11682093274122202
803.038,0.10376778124050634
803.157,0.09285913137241156
803.276,0.09313672893676071
803.394,0.08529017581671955
803.513,0.07390107197564152
803.632,0.06280822430584188
803.751,0.05668613987200301
803.87,0.05343825247834098
803.989,0.04233521539309451
804.108,0.04268411279880267
804.227,0.03931977170827277
804.346,0.03562621597452368
804.465,0.04906295522497364
804.583,0.04522846249725376
804.702,0.04362615977956204
804.821,0.05859499342898833
804.94,0.06265415319553524
805.059,0.06911530403237423
805.178,0.0751455986362583
805.297,0.0701753246050601
805.416,0.07400464196023597
805.535,0.06704499584948082
805.653,0.06387466281483095
805.772,0.07251622948159533
805.891,0.06997839279514126
806.01,0.0660377548173866
806.129,0.07319493502220051
806.248,0.07926238072020113
806.367,0.09337744154047807
806.485,0.11564284758840862
806.604,0.1510476449255544
806.723,0.18000472566278822
806.842,0.20760608825661792
806.961,0.2350238920842587
807.08,0.25290456440300746
807.198,0.2761857528967682
807.317,0.28167879393726397
807.436,0.2733075091922453
807.555,0.2624505138198017
807.674,0.249870123590903
807.793,0.23424163947409438
807.912,0.2236734355056839
808.03,0.22215246993568044
808.149,0.2325327501213486
808.268,0.2554725333925283
808.387,0.27420554957176313
808.506,0.3065176077203826
808.624,0.34325858019481836
808.743,0.3612164194474383
808.862,0.3787311334282831
808.981,0.38357877829458376
809.1,0.3749993766673065
809.219,0.36819130693116214
809.337,0.3404698289199716
809.456,0.32034344791524927
809.575,0.29433834958470745
809.694,0.26276086327189513
809.812,0.23900529798329379
809.931,0.22851543014472175
810.05,0.23602767262151222
810.169,0.24818045389428067
