wavelength_nm,intensity
792.446,134.87715026400767
792.565,128.94078662764406
792.684,121.5719554588129
792.803,112.77065675751419
792.922,102.53689052374783
793.041,81.08494247179979
793.16,71.08061346747081
793.279,62.30831909517645
793.398,59.03818922504655
793.518,56.27801606487337
793.637,69.95766974452704
793.756,87.62693381379114
793.875,111.15507234192968
793.994,122.8381892250465
794.113,127.37411996097725
794.232,122.37931476617206
794.351,109.32476931162665
794.47,94.49446628132362
794.589,79.05463944149679
794.708,66.24771303457041
794.827,60.349011735869105
794.946,46.9775831644405
795.066,45.74554853240586
795.185,48.63905502591234
795.304,51.1974965843539
795.423,59.8996610865184
795.542,58.15143313602742
795.661,58.18369770087101
795.78,50.4133008040837
795.899,40.672435899048345
796.018,36.66186400912596
796.137,28.781402255183952
796.256,27.161619676689483
796.375,36.6935196320231
796.494,34.81929414083749
796.613,36.80152511144715
796.732,25.783676776740258
796.851,23.116521094731336
796.97,14.368025464806395
797.089,11.089317017148995
797.208,16.03080275105544
797.327,30.621437335123723
797.446,46.58064824670518
797.565,67.38078872931477
797.684,73.29751113620026
797.803,82.93811579358177
797.922,79.81713949946167
798.041,69.97206431052074
798.16,57.669461977867215
798.279,40.368683682522345
798.398,30.75692798862729
798.517,34.918193111133384
798.636,32.07843889846689
798.755,36.69718374909155
798.874,39.23171555480528
798.993,35.77780051724774
799.112,34.675118359776626
799.231,27.723993960268928
799.35,24.251506605007034
799.469,27.14105150373743
799.588,21.436894166245388
799.707,18.66343492645145
799.826,28.067519574254533
799.945,32.471442511602504
800.064,31.698827401705852
800.183,34.73304701322628
800.302,38.16321851193396
800.421,47.92513600914826
800.54,50.23186602824685
800.659,52.84909384626466
800.778,71.08495487862015
800.897,75.35095659737208
801.016,67.90534780387785
801.135,56.331600482244845
801.254,50.88772329048193
801.373,49.15466860954156
801.492,53.413821720809054
801.611,65.60457656367836
801.729,77.02736603858257
801.848,91.14193040526172
801.967,90.10671122215746
802.086,82.73382970139086
802.205,75.9159265356027
802.324,59.848234499146294
802.443,44.57519057488598
802.562,26.135916318310468
802.681,-0.3483339300878443
802.8,-17.7386015364345
802.919,-34.191564725693596
803.038,-36.41139262435935
803.157,-38.96281808792019
803.276,-31.80618773380523
803.394,-35.024557591685564
803.513,-34.26861354812979
803.632,-41.72200488382903
803.751,-43.078558728149936
803.87,-39.48154555606274
803.989,-33.69195939636862
804.108,-26.40722432529109
804.227,-21.018518236766326
