wavelength_nm,intensity
792.446,0.33757942031268584
792.565,0.351010636065499
792.684,0.3561753972177667
792.803,0.35307370376948893
792.922,0.3417055557206653
793.041,0.3095145765867485
793.16,0.27325585368358596
793.279,0.2443644162632314
793.398,0.23098092842789408
793.518,0.2307852543193709
793.637,0.24153697716070904
793.756,0.24522165521485673
793.875,0.2673970188680702
793.994,0.29142041576844663
794.113,0.317743242272156
794.232,0.3269699494423056
794.351,0.3289235845893066
794.47,0.31297045052458067
794.589,0.2853990368521998
794.708,0.26290790281221627
794.827,0.2527100722886553
794.946,0.2442453552977279
795.066,0.24682224871632108
795.185,0.24511191206404462
795.304,0.2471431956668088
795.423,0.23873645618951805
795.542,0.22799405116287147
795.661,0.22430937310872398
795.78,0.2230887393841272
795.899,0.22014534525433194
796.018,0.21656212784904827
796.137,0.21574319546893275
796.256,0.21259066816494865
796.375,0.21702284201990957
796.494,0.21437451202201419
796.613,0.2222304651197584
796.732,0.22534157991400205
796.851,0.21224590902136023
796.97,0.20167640122287955
797.089,0.1971872851670257
797.208,0.18992353095856845
797.327,0.19367861027927463
797.446,0.2046581019241847
797.565,0.22860902693251556
797.684,0.2414096336932574
797.803,0.24902332360902069
797.922,0.2545839883544061
798.041,0.25348138028256934
798.16,0.24415010652532512
798.279,0.23037319984745452
798.398,0.21790596379012248
798.517,0.20509707452743253
798.636,0.19994018175201558
798.755,0.19919682720217635
798.874,0.20017416243204858
798.993,0.2010779904571316
799.112,0.20567167310007978
799.231,0.20658067768888044
799.35,0.19932624129511473
799.469,0.1939115556465641
799.588,0.20011929085664243
799.707,0.2004081431120815
799.826,0.20530310176339073
799.945,0.19879719648318192
800.064,0.20234935450616037
800.183,0.20424915339049887
800.302,0.19709514233285347
800.421,0.20175715561687324
800.54,0.20571101498433297
800.659,0.2114280119539882
800.778,0.21165888669579058
800.897,0.21740590773500756
801.016,0.22712335314558046
801.135,0.23296976420817428
801.254,0.23530025319381245
801.373,0.24588943193441976
801.492,0.23629001217660692
801.611,0.23488095153269156
801.729,0.23008745353024612
801.848,0.24175335752410243
801.967,0.25165819454125027
802.086,0.2529564767216102
802.205,0.2542154170177169
802.324,0.2492334920959529
802.443,0.22878295947342514
802.562,0.21167545169968693
802.681,0.1939674625347137
802.8,0.1721206323877917
802.919,0.16417195936957918
803.038,0.14498830081292519
803.157,0.13687927289295054
803.276,0.12296014426533919
803.394,0.1032238214317122
803.513,0.09462611132912631
803.632,0.07985575090978969
803.751,0.06446289224835822
803.87,0.05779879562869379
803.989,0.051704152158656626
804.108,0.05404670749725718
804.227,0.05306760569357821
804.346,0.04365446200023372
804.465,0.05667646120018996
804.583,0.06213625689741405
804.702,0.07154041693904524
804.821,0.08119537237598298
804.94,0.08338786435122715
805.059,0.08288645323421877
805.178,0.08780945945287788
805.297,0.08465187969425546
805.416,0.09280115028695016
805.535,0.08976057475816113
805.653,0.08821495492729875
805.772,0.09501439192880541
805.891,0.0923798044935565
806.01,0.09078815229195857
806.129,0.10499284091437269
806.248,0.12605975017018556
806.367,0.14538720676591038
806.485,0.1689551601312708
806.604,0.2001067448039634
806.723,0.22996811369062253
806.842,0.25566164698000515
