wavelength_nm,intensity
792.446,0.15924886429451468
792.565,0.17664104940278083
792.684,0.18637268006529634
792.803,0.18844375628206117
792.922,0.18285427805307525
793.041,0.1601267308287989
793.16,0.1321999183229735
793.279,0.10982761885328582
793.398,0.0958987717160672
793.518,0.09653607316053828
793.637,0.10829510141776019
793.756,0.11995867541837546
793.875,0.14392467914709484
793.994,0.17130583720082998
794.113,0.19201146483669407
794.232,0.20112700603980527
794.351,0.19479886469692098
794.47,0.18021344448299248
794.589,0.1605193935178546
794.708,0.1387876302867847
794.827,0.12488682877722566
794.946,0.11764267358709697
795.066,0.12568554583331748
795.185,0.12930321019216684
795.304,0.13490596983355535
795.423,0.13504314032503692
795.542,0.1337937337200702
795.661,0.13424002898898332
795.78,0.132935015799295
795.899,0.12669058329362598
796.018,0.1286783170078365
796.137,0.12512093817678563
796.256,0.1232933426747668
796.375,0.12029262761119916
796.494,0.11830957284006575
796.613,0.11815615408235688
796.732,0.11666339392919992
796.851,0.1056567642253492
796.97,0.0979399326514135
797.089,0.08734802979539684
797.208,0.08779184251107494
797.327,0.09697900178905967
797.446,0.10637593230571067
797.565,0.12371835459091679
797.684,0.13974838271998247
797.803,0.15007867467405242
797.922,0.1559275542357635
798.041,0.14803981361040952
798.16,0.14392674362320906
798.279,0.13025950570838998
798.398,0.11518237180675538
798.517,0.10699447520795707
798.636,0.09706005351268367
798.755,0.10150142876864213
798.874,0.10660948512099544
798.993,0.11068493317426878
799.112,0.1208890639522491
799.231,0.13037868001256864
799.35,0.13621859077029203
799.469,0.1389857892819405
799.588,0.14047762386658408
799.707,0.1421751430226716
799.826,0.13763515796567216
799.945,0.1306096183636379
800.064,0.12520324684145812
800.183,0.12710047136633143
800.302,0.12664667340598063
800.421,0.13123154952573757
800.54,0.13921799403777327
800.659,0.14648394462948972
800.778,0.15101620376585406
800.897,0.15784686840404993
801.016,0.16334297500892436
801.135,0.1705868025508055
801.254,0.1707500583047864
801.373,0.16520556720120141
801.492,0.15702185604426483
801.611,0.16017531104763727
801.729,0.1617783588017254
801.848,0.17122313084210927
801.967,0.18709733950090995
802.086,0.20157839394033822
