wavelength_nm,intensity
792.446,0.3193129135170772
792.565,0.3541845537456174
792.684,0.37464192107649885
792.803,0.38068501550972167
792.922,0.3723138370452854
793.041,0.3351265468971094
793.16,0.28636042611750223
793.279,0.25984206852925884
793.398,0.23015940385456546
793.518,0.2119823596216424
793.637,0.21728603113929104
793.756,0.23153296646058213
793.875,0.253738895257854
793.994,0.2803200044372353
794.113,0.3062433839761719
794.232,0.3232060687139279
794.351,0.3218929335660437
794.47,0.3064246663505701
794.589,0.28239429314429115
794.708,0.26702944984754473
794.827,0.24905925345207608
794.946,0.2352527413352522
795.066,0.22932968837174317
795.185,0.2159984614544632
795.304,0.22002502188580692
795.423,0.2191011790162778
795.542,0.21354533906757522
795.661,0.21897567583400218
795.78,0.21333035676460307
795.899,0.20948972697366763
796.018,0.2008323315296529
796.137,0.1916287648294387
796.256,0.18861901258782832
796.375,0.1889804152701221
796.494,0.18361747836084336
796.613,0.18182440974740527
796.732,0.18538381944472299
796.851,0.18915472524550514
796.97,0.19297211370638934
797.089,0.19085482853873897
797.208,0.19095941452396858
797.327,0.2046764475200959
797.446,0.21247739995172946
797.565,0.2221911138465642
797.684,0.23307851490897669
797.803,0.24837944454808286
797.922,0.2699857470300378
798.041,0.27045638396357147
798.16,0.262016294955534
798.279,0.2467711445085504
798.398,0.223074284388504
798.517,0.2019211878425446
798.636,0.18592418036840969
798.755,0.18766263185622806
798.874,0.18754061487346008
798.993,0.1841160048904384
799.112,0.18683175430690296
799.231,0.196554764733758
799.35,0.202675369002701
799.469,0.2132466879764193
799.588,0.2188745760482801
799.707,0.22695674857353143
799.826,0.21213226620047182
799.945,0.19441772443556454
800.064,0.19056896017911124
800.183,0.1863041761147443
800.302,0.18141303820550173
800.421,0.18949869693026059
800.54,0.19539734649721602
800.659,0.2084415429883656
800.778,0.20763855503510203
800.897,0.2106029866831129
801.016,0.21990765316904914
801.135,0.22012728373803153
801.254,0.22950632248013114
801.373,0.23641829403731213
801.492,0.23310524243853545
801.611,0.2344079189878966
801.729,0.2325358298522848
801.848,0.24955661791516826
801.967,0.2488547297476267
802.086,0.2547429207160592
802.205,0.2607484804012494
802.324,0.2570135986620463
802.443,0.22146309635627598
802.562,0.1886322055729383
802.681,0.1654823759238579
802.8,0.1434712590452243
802.919,0.12123771434913741
803.038,0.1089805187036234
803.157,0.10991966693016332
803.276,0.11269190349022296
803.394,0.08682653317413144
803.513,0.07577621857144212
803.632,0.0724400327077746
803.751,0.06039790017461706
803.87,0.07340336018433713
803.989,0.07721010582648842
804.108,0.08363397606251931
804.227,0.0882607844509656
804.346,0.07687938079206594
804.465,0.06799220837320176
804.583,0.05953617162772666
804.702,0.05936929278516278
804.821,0.06681642718986983
804.94,0.06022738122102797
805.059,0.05626465028158872
805.178,0.06292078280188185
805.297,0.06534292327209237
805.416,0.06967263754002317
805.535,0.07733409712522182
805.653,0.08010008682445904
805.772,0.08417054763773656
805.891,0.08133575255269457
806.01,0.08419029992028658
806.129,0.09271024637708611
806.248,0.11341900230601773
806.367,0.13814887574056842
806.485,0.16265709129843275
806.604,0.18441239555026345
806.723,0.21920751734312477
806.842,0.2469734759214613
806.961,0.2752251782978643
807.08,0.29164355747877746
807.198,0.30428173432688804
807.317,0.29845351238294027
807.436,0.28521595441871916
807.555,0.2656637270796291
807.674,0.25811448464540165
807.793,0.25941205449510496
807.912,0.25907924504172736
808.03,0.26719698319491003
808.149,0.27986885997159516
808.268,0.3013399043056062
808.387,0.32355467120125064
808.506,0.3409375655792828
808.624,0.3665943734554873
808.743,0.3829778906413245
808.862,0.3821488787913574
808.981,0.3711494609110526
809.1,0.3543443587839967
809.219,0.3416831858050423
809.337,0.32374971710400796
809.456,0.30003845375228355
809.575,0.2826418597754281
809.694,0.27237686792473603
809.812,0.2577855024850416
809.931,0.2421122531314711
810.05,0.24288573098852345
810.169,0.2583128674427603
810.288,0.271248533315525
810.406,0.28887778579209855
810.525,0.3009082018593747
810.644,0.3182748273063711
810.763,0.3307607734426474
810.882,0.33616624837887277
811.0,0.33804717561285696
811.119,0.33965617928524394
811.238,0.3431988616178778
811.357,0.35176631950754783
811.475,0.35712763591667596
811.594,0.37201905971323557
811.713,0.3811338509256076
811.832,0.3786942149031022
811.95,0.37880182865419143
812.069,0.36994061313858195
812.188,0.38066835265649657
812.307,0.3884955741840408
812.425,0.4039296830372924
812.544,0.40994291875435274
812.663,0.40255520356398
812.782,0.39698263625059393
812.9,0.39387946025513154
813.019,0.3921719261292344
813.138,0.4074816938667133
813.257,0.42658328460202016
813.375,0.4546676494020562
813.494,0.47197733359042726
813.613,0.48655151323179
813.731,0.5020367530111536
813.85,0.5122636418664679
813.969,0.5153647389281313
814.088,0.51803122311784
814.206,0.5272854623105176
814.325,0.5451413177550873
814.444,0.5555971337114041
814.562,0.5556698854674159
814.681,0.5578587603245756
814.8,0.5564266359597823
814.918,0.5440036866138493
815.037,0.5430747370446611
815.156,0.5423003423203128
815.274,0.5462509099953419
815.393,0.5380636930512127
815.512,0.5136702966624889
815.631,0.4980574747670502
815.749,0.49602572408694023
815.868,0.49501891606208115
815.987,0.5013017512077327
816.105,0.5087501390554442
816.224,0.5170142975879477
816.343,0.5186604873884159
816.461,0.5049011615645483
816.58,0.4899286383120164
816.698,0.4686751456131894
816.817,0.45498321964647026
816.936,0.4390833673249018
817.055,0.4233624732447263
817.173,0.4059519344698396
817.292,0.3886471437466852
817.41,0.3664163531192117
817.529,0.3476984895289542
817.648,0.3276930562538688
817.766,0.3294728837021317
817.885,0.3263964352362284
818.004,0.32296904268655435
818.122,0.31831566997668775
818.241,0.316517494663592
818.359,0.3141510688307482
818.478,0.3062020755196433
818.597,0.31332740887964683
818.715,0.3191235216616919
818.834,0.3230071583556408
818.953,0.33708784052013596
819.071,0.3727939366430641
819.19,0.4556809273803799
819.308,0.5866763253020812
819.427,0.7247383675451704
819.546,0.8559648790751588
819.664,0.9241217442023233
819.783,0.9168036364834379
819.901,0.8320523719875583
820.02,0.7089243461661787
820.138,0.5860216396657965
820.257,0.4858964312262038
820.376,0.40426343892568317
820.494,0.34929072633653124
820.613,0.31511152205457493
820.731,0.295841676875605
820.85,0.28341175513065775
820.969,0.28082918492833864
821.087,0.27940403296256155
821.206,0.2827735673863151
821.324,0.29107723617990566
821.443,0.3177601487778632
821.561,0.3439898554398254
821.68,0.3664021736409032
821.798,0.3838327127455393
821.917,0.38191949284868987
822.035,0.36769069215779115
822.154,0.34324384070994995
822.273,0.31231382024436927
822.391,0.3004707420832099
822.51,0.28917383517825
822.628,0.27501127227799615
822.747,0.28162529637687495
822.865,0.28226862278564
822.984,0.29288945218531925
823.102,0.2890065295666434
823.221,0.29042844053211897
823.339,0.29873908172472485
823.458,0.30355190274464844
823.576,0.29901938495104674
823.695,0.30697559586037426
823.813,0.320049547646942
823.932,0.3295106346770744
824.05,0.31573271578916595
824.169,0.3229219628068085
824.287,0.31163319036736714
824.406,0.3083661629950445
824.524,0.30568481714000817
824.643,0.301975042430213
824.761,0.30469381961253694
824.88,0.30220421473042136
824.998,0.29368813296606944
825.117,0.29371323999547694
825.235,0.2799318349080604
825.354,0.2831293834894356
825.472,0.29217561277815673
825.591,0.2865240249425964
825.709,0.2817288801194171
825.828,0.28740976481674696
825.946,0.2783161360006272
826.064,0.26890874922881824
826.183,0.2655452703367839
826.301,0.26441993152866516
826.42,0.2578654180206221
826.538,0.25271351878115933
826.657,0.25795049407451404
826.775,0.26726864692483243
826.894,0.2694981941095819
827.012,0.27071209517110084
827.13,0.27605830471569603
827.249,0.26893554068790515
827.367,0.24552990082635145
827.486,0.23754488345366664
827.604,0.22139402476754672
827.723,0.2241162881493784
827.841,0.22544988206066002
827.959,0.22881244408539786
828.078,0.2541508457399022
828.196,0.27592170323157106
828.315,0.29903590960019055
828.433,0.3238025745354395
828.552,0.32984369984856093
828.67,0.34410528360073733
828.788,0.33951350041550515
828.907,0.3296959041682951
829.025,0.3167569972952296
829.143,0.2896931720836408
829.262,0.25240401476487845
829.38,0.21833377895965317
829.499,0.1835450147768161
829.617,0.15896954430258975
829.735,0.13273974799953714
829.854,0.11886742267127431
829.972,0.11647646719786316
830.091,0.12898976255945305
830.209,0.14364077732978153
830.327,0.16772487119382767
830.446,0.2092894228992379
830.564,0.25959399627331425
830.682,0.29853333866363446
830.801,0.34977199291696826
830.919,0.38735752783181476
831.037,0.412930781309778
831.156,0.413204684960675
831.274,0.38450710863644044
831.392,0.34751470161698716
831.511,0.3161188068738259
831.629,0.2708838621517692
831.747,0.2399969525367257
831.866,0.21285770739241341
831.984,0.20164109746607262
832.102,0.19925619295912916
832.221,0.19017081299846905
832.339,0.1809982780501173
832.457,0.1967172075864359
832.576,0.18440041200950158
832.694,0.1812494154309831
832.812,0.17170127845725325
832.93,0.1654422806182113
833.049,0.15873673541924416
833.167,0.150490593404633
833.285,0.13661703305277573
833.404,0.14294489835923369
833.522,0.1382205883425331
833.64,0.14866548337011368
833.759,0.14772401715136294
833.877,0.1526199077732895
