wavelength_nm,intensity
792.446,0.2015770521660433
792.565,0.24565864070343962
792.684,0.27463772231422956
792.803,0.288514296998413
792.922,0.28728836475598984
793.041,0.25592052774800295
793.16,0.22145073714122426
793.279,0.1940135699521922
793.398,0.17359483209544962
793.518,0.1705551141021246
793.637,0.16922087006913503
793.756,0.1757446901158725
793.875,0.1953412628688172
793.994,0.20907458647515414
794.113,0.23098916256855465
794.232,0.24915868380667316
794.351,0.2679680307430994
794.47,0.2689758108105702
794.589,0.25243970125277293
794.708,0.22558449156749177
794.827,0.2017941124882679
794.946,0.17881607183829468
795.066,0.160783032191112
795.185,0.14753885860668933
795.304,0.15691241427216898
795.423,0.15972393504544904
795.542,0.16457394486094828
795.661,0.16373867752442034
795.78,0.1678844423306902
795.899,0.17056275707121696
796.018,0.1674204049215081
796.137,0.15607823878836863
796.256,0.15812546265240765
796.375,0.1641077237463113
796.494,0.16145124606033434
796.613,0.16210417399137178
796.732,0.16205067320772487
796.851,0.16035284221648186
796.97,0.1584191710361016
797.089,0.14265005802757397
797.208,0.14446452528794013
797.327,0.14820453053226929
797.446,0.14801940234302732
797.565,0.16435936747150187
797.684,0.1771683580010283
797.803,0.20070431135079408
797.922,0.22015821129792035
798.041,0.22064386974498057
798.16,0.22635076793488568
798.279,0.2111639723315909
798.398,0.19643575487384057
798.517,0.18802062988642249
798.636,0.1707887941245433
798.755,0.166655915534331
798.874,0.16241712722955234
798.993,0.15710723139910832
799.112,0.16772419130452362
799.231,0.18083931025043015
799.35,0.1877636242314827
799.469,0.2000947929190532
799.588,0.19141107216067293
799.707,0.1916707170931424
799.826,0.19082431521266702
799.945,0.17518440072746416
800.064,0.1766614614510822
800.183,0.18402797578676738
800.302,0.1806310059348814
800.421,0.18192681910573666
800.54,0.1802942832614704
800.659,0.18481979680023325
800.778,0.18607848697835366
800.897,0.1834556407102562
801.016,0.19548545804504047
801.135,0.20611006091954853
801.254,0.21094020136928104
801.373,0.2124456502638145
801.492,0.20684532160785973
801.611,0.2058111210582576
801.729,0.20420369782672454
801.848,0.1997028648673497
801.967,0.20547309051544915
802.086,0.22105033736184077
802.205,0.23302337835479625
802.324,0.2377159453608652
802.443,0.22212079683748998
802.562,0.20815141702534362
802.681,0.18495369796047323
802.8,0.1599096559334217
802.919,0.14089421345810926
803.038,0.13253347283640188
803.157,0.11981009737427069
803.276,0.10709022463529282
803.394,0.09018120566435575
803.513,0.0662268446269942
803.632,0.05059907089725138
803.751,0.03956886187680868
803.87,0.032626587062850904
803.989,0.030130495383761925
804.108,0.031885119282945816
804.227,0.0456975787580817
804.346,0.06222772581116122
804.465,0.07118796922812665
804.583,0.07331934538113183
804.702,0.07529822410758781
804.821,0.08091633645068302
804.94,0.0811253031766342
805.059,0.08209991109014883
805.178,0.09186729722149148
805.297,0.08873617324386887
805.416,0.08699047191649742
805.535,0.08308227296043683
805.653,0.08188852640647852
805.772,0.0851703365552686
805.891,0.09153986382940933
806.01,0.09853453628509816
806.129,0.10577774941944212
806.248,0.12011344974555249
806.367,0.13728308116702634
806.485,0.15305124923090221
806.604,0.17649794780094014
806.723,0.20983625726612548
806.842,0.24222355435349213
806.961,0.27092778705254716
807.08,0.29223253381741987
807.198,0.3226455160349929
807.317,0.32368765988315373
807.436,0.30889793918274644
807.555,0.29680400286650577
807.674,0.2814181305768908
807.793,0.26683586189470665
807.912,0.2577445205790569
808.03,0.25414410662994164
808.149,0.26807338822063753
808.268,0.2821347839913595
808.387,0.31122007329230883
808.506,0.3460168442107452
808.624,0.3740605060096718
808.743,0.39829469364239456
808.862,0.41092576234010825
808.981,0.3994028650003447
809.1,0.38587314234745934
809.219,0.3654527371314007
809.337,0.34099793608727585
809.456,0.3129454803060798
809.575,0.2891861894493645
809.694,0.27008474232811047
809.812,0.2473638034152356
809.931,0.2195875863740939
810.05,0.21776580051805638
810.169,0.23456337922386222
810.288,0.24824917765632895
810.406,0.2771663216372456
810.525,0.3003294017443035
810.644,0.30572803797514064
810.763,0.3049784514974961
810.882,0.29783606730041257
811.0,0.30538674525712745
811.119,0.31027657811695536
811.238,0.31480609957671213
811.357,0.32620774210327486
811.475,0.33467120894016894
811.594,0.336316055493904
811.713,0.3533079839852026
811.832,0.3639835444479864
811.95,0.37901232173526245
812.069,0.3788097534740887
812.188,0.38974845044419665
812.307,0.402311824272806
812.425,0.42164140945365525
812.544,0.4273992652318356
812.663,0.43846570897105985
812.782,0.4314740004503692
812.9,0.422180666380135
813.019,0.42593169684519316
813.138,0.43714663255535535
813.257,0.45760519345642625
813.375,0.4749792704023451
813.494,0.49166438827721914
813.613,0.5070163539718311
813.731,0.508460299623708
813.85,0.5139910500345702
813.969,0.5239525388135763
814.088,0.5256716313527797
814.206,0.5294750707487564
814.325,0.5363247792544235
814.444,0.5482865422301866
814.562,0.5412282306931184
814.681,0.5404950220063852
814.8,0.5345023587313449
814.918,0.5119724940457797
815.037,0.49802022438735605
815.156,0.48797023637697234
815.274,0.4929889078586431
815.393,0.5012110752427618
815.512,0.49765761096092836
815.631,0.5094938108730306
815.749,0.5031768673379265
815.868,0.49902834331961243
815.987,0.4870807152688556
816.105,0.4726305607666974
816.224,0.4638569485947463
816.343,0.46312919917164996
816.461,0.46188718711390697
816.58,0.4646402641860405
816.698,0.46791633871464045
816.817,0.47075458029951817
816.936,0.45203309792742885
817.055,0.4471060829144161
817.173,0.42678503629655784
817.292,0.4110432200177819
817.41,0.4031813048732829
817.529,0.39171627572807544
817.648,0.3814184371485519
817.766,0.36983548790877585
817.885,0.35205190702959843
818.004,0.35022466190992263
818.122,0.3327861064926312
818.241,0.3299292442509345
818.359,0.3352285218835691
818.478,0.3401565695888578
818.597,0.35568432357259466
818.715,0.3731424731785292
818.834,0.3864189965083628
818.953,0.38340605343815726
819.071,0.39908353060725243
819.19,0.41155791628141214
819.308,0.5013841225942259
819.427,0.6100494334949289
819.546,0.7332811464818385
819.664,0.8224280123354657
819.783,0.8657393100642328
819.901,0.8374088791627718
820.02,0.7710673746748455
820.138,0.6509251536553632
820.257,0.5758107326199174
820.376,0.491813189728953
820.494,0.42339944997158463
820.613,0.3742283933587703
820.731,0.33891293323432703
820.85,0.3120200250497218
820.969,0.29932229417518086
821.087,0.28024486781393076
821.206,0.27269413069676574
821.324,0.28019676713347036
821.443,0.30559159421551185
821.561,0.3467200191006475
821.68,0.3757310624161274
821.798,0.3833286900401236
821.917,0.38117607280765686
822.035,0.35388354652479176
822.154,0.32847009878593236
822.273,0.3129193567344672
822.391,0.30559463313189217
822.51,0.3021383437428051
822.628,0.28945371510099394
822.747,0.2787464317486623
822.865,0.2739198671865783
822.984,0.2716187579831728
823.102,0.27864753033614753
823.221,0.2892444774025513
823.339,0.29450772389517893
823.458,0.29060705044600427
823.576,0.2733835900160275
823.695,0.27229116178195
823.813,0.2759351906797131
823.932,0.28569141114595065
824.05,0.294107928315561
824.169,0.2926966790850566
824.287,0.2836566548475976
824.406,0.2666712183122125
824.524,0.2518891405808971
824.643,0.2544063774638928
824.761,0.2556516059193655
824.88,0.26810361076976924
824.998,0.281814521814966
825.117,0.2795188718751968
825.235,0.2694710675702668
825.354,0.26373389783345746
825.472,0.2605647657116986
825.591,0.26811544366841156
825.709,0.2738296253374906
825.828,0.276175441342271
825.946,0.285777710573933
826.064,0.273408627370365
826.183,0.25595369416216035
826.301,0.2528882880495129
826.42,0.24072447315871257
826.538,0.23421863910175228
826.657,0.23698372655388777
826.775,0.23333854664294446
826.894,0.2476183129591625
827.012,0.2392508700018358
827.13,0.23937367385345143
827.249,0.25598345389012733
827.367,0.2541158102195332
827.486,0.25462840549486154
827.604,0.2502888072492355
827.723,0.24697882612563005
827.841,0.24811486930835341
827.959,0.2375200467869516
828.078,0.2342995975869998
828.196,0.24720581317203755
828.315,0.25544435834706636
828.433,0.27544215739713496
828.552,0.2882435551203337
828.67,0.30685906861740314
828.788,0.31802377910209845
828.907,0.320961379285176
829.025,0.3056300996319336
829.143,0.2874010428399396
829.262,0.2596914288151721
829.38,0.23643117640013714
829.499,0.20638757171347283
829.617,0.17624874022497644
829.735,0.1518561030919527
829.854,0.13693872015674124
829.972,0.12429390564996673
830.091,0.12863992138969438
830.209,0.13183503367577226
830.327,0.14691234777851736
830.446,0.1651431298001798
830.564,0.19356768416132686
830.682,0.22237795516396536
830.801,0.26411938352470965
830.919,0.3151426051250906
831.037,0.36071050723013476
831.156,0.38505015165785506
831.274,0.39767967558327266
831.392,0.37904618036254234
831.511,0.35467063164795565
831.629,0.30731158301975814
831.747,0.26935993749159237
831.866,0.23673434956811043
831.984,0.21406645851931394
832.102,0.20803512747924366
832.221,0.20172849663410397
832.339,0.18283780446073433
832.457,0.18373888318291387
832.576,0.17150865853261665
832.694,0.16616962581558647
832.812,0.15503205059551978
832.93,0.15418422742643778
833.049,0.15612923122885008
833.167,0.14383699257848145
833.285,0.13364953696052945
833.404,0.13832851967983667
833.522,0.14507881660882743
833.64,0.14953959508040995
833.759,0.15585886161409518
833.877,0.15603778145402214
833.995,0.1577904154427512
834.113,0.15466904837296833
834.232,0.15336789963223368
834.35,0.16565010460816187
834.468,0.19021310431792576
834.586,0.21073313717332692
834.705,0.23649810374873603
834.823,0.25599905547444884
834.941,0.26813873611144134
835.059,0.2672231336858666
835.178,0.24736934570202193
835.296,0.22352920341012064
835.414,0.20060294185112648
835.532,0.18491675572810173
835.651,0.17831150873959015
835.769,0.18020524338184088
835.887,0.1829866542915389
836.005,0.20161630754071713
836.124,0.2202929104571772
836.242,0.2396420946537693
836.36,0.2558467429951974
836.478,0.27687301298121
836.596,0.29777808731447153
836.715,0.3105859818206862
836.833,0.32375200402151666
836.951,0.32695814564220654
837.069,0.33725914628611
837.188,0.3372071993679775
837.306,0.33720656952803685
837.424,0.3484749516884942
