wavelength_nm,intensity
792.446,0.14435373572828414
792.565,0.1949041390677119
792.684,0.22894463851313102
792.803,0.2464752340645415
792.922,0.24749592572194307
793.041,0.22004397650268354
793.16,0.17948580247304016
793.279,0.14909498651959024
793.398,0.12573899009587922
793.518,0.1056589317732356
793.637,0.10862911565153675
793.756,0.12075461937002865
793.875,0.13701728265263596
793.994,0.1648986064003625
794.113,0.20392965758691703
794.232,0.2357025485581002
794.351,0.24974499115032364
794.47,0.24130007600022602
794.589,0.2215439028785181
794.708,0.18888012157091874
794.827,0.1553328671452454
794.946,0.13716068220724864
795.066,0.13649560496257912
795.185,0.1421302184964151
795.304,0.15586443445975834
795.423,0.15850578832489579
795.542,0.16034278606760755
795.661,0.15337142496146175
795.78,0.154914206376606
795.899,0.15510375751201366
796.018,0.15687317615427576
796.137,0.15155420646766204
796.256,0.15063199898713514
796.375,0.14340927659273134
796.494,0.1356648765082707
796.613,0.12955144032368748
796.732,0.12973897137897888
796.851,0.12190102727564558
796.97,0.11216588045343576
797.089,0.10025824283638032
797.208,0.09450429853873915
797.327,0.09503582499713814
797.446,0.09962342312889741
797.565,0.11724920276259257
797.684,0.1337378652471577
797.803,0.14913040961418025
797.922,0.15697717052123444
798.041,0.16531923678646246
798.16,0.16096714592697545
798.279,0.1547648711588353
798.398,0.13745483720799756
798.517,0.13056823448725408
798.636,0.11837631779264074
798.755,0.11374211901480627
798.874,0.11459126509569684
798.993,0.12522576700209226
799.112,0.13957264416779508
799.231,0.1504587439626657
799.35,0.15270207347050993
799.469,0.1549412823014975
799.588,0.14805236775954844
799.707,0.15259833149491028
799.826,0.15061796722464865
799.945,0.1512344535094723
800.064,0.1515468338422723
800.183,0.15034198095643952
800.302,0.14504282354580095
800.421,0.14279461527985454
800.54,0.14239082197496203
800.659,0.14976521830475487
800.778,0.15060916595206741
800.897,0.16357944145324319
801.016,0.17562421293240674
801.135,0.18174427522702336
801.254,0.18233686158607787
801.373,0.19266166254525963
801.492,0.1918664049389814
801.611,0.18602002164177425
801.729,0.185010488838948
801.848,0.18948557693237433
801.967,0.20175451323254162
802.086,0.2026297780239649
802.205,0.21091649220982833
802.324,0.2111917864509177
802.443,0.20052585950212742
802.562,0.1769927070006413
802.681,0.15740304225100615
802.8,0.13238606987153254
802.919,0.12018547745811821
803.038,0.10326511569278163
803.157,0.09296051807355626
803.276,0.07451665469433623
803.394,0.06104535391108423
803.513,0.050416979775496265
803.632,0.044375753140254603
803.751,0.032963745936820665
803.87,0.03272320990268834
803.989,0.027900156946528767
804.108,0.027675876302407462
804.227,0.03214409303438902
804.346,0.03285584915484008
804.465,0.042922109176966525
804.583,0.04333953897601346
804.702,0.04362317009661926
804.821,0.042269311384123084
804.94,0.04095701006322158
805.059,0.04463973054999608
805.178,0.055635992637945844
805.297,0.05961974829082084
805.416,0.0658846515428752
805.535,0.06617771684364936
805.653,0.07912251437350296
805.772,0.08230243364409931
805.891,0.08400958250135108
806.01,0.08141203354120696
806.129,0.08217427017287794
806.248,0.09503713097382663
806.367,0.10400202709050978
806.485,0.12505821001086925
806.604,0.16995799813646495
806.723,0.21687607963897026
806.842,0.2584094827221861
806.961,0.28871898618315367
807.08,0.30844576734077345
807.198,0.32251238676804583
807.317,0.31740714505188883
807.436,0.2992302922109443
807.555,0.28918765548510306
807.674,0.2827118766464114
807.793,0.26785876175807166
807.912,0.258111165495169
808.03,0.2614121045666564
808.149,0.2708396659886685
808.268,0.29077165685375145
808.387,0.31344884264076045
808.506,0.34546183391428315
808.624,0.3779503512970678
808.743,0.3936734828207291
808.862,0.41275331771184887
808.981,0.41968622136482203
809.1,0.40759808064732056
809.219,0.3927721622262351
809.337,0.37319015857715976
809.456,0.3480518342545257
809.575,0.3304494037674037
809.694,0.31324420652926654
809.812,0.29812819245747046
809.931,0.285243936971257
810.05,0.2819064656266197
810.169,0.2878240345021051
810.288,0.29298587124207387
810.406,0.300898671851568
810.525,0.30118904441155947
810.644,0.30435564941751947
810.763,0.3123689945423166
810.882,0.3264512725416445
811.0,0.34079892213054325
811.119,0.3520148573083586
811.238,0.36178690731559016
811.357,0.3684033429859696
811.475,0.36278713733958323
811.594,0.36803303588742803
811.713,0.3778380513095131
811.832,0.39363782742270875
811.95,0.4000581188747099
812.069,0.4029189696579033
812.188,0.4154419835346604
812.307,0.42119142879439275
812.425,0.42385036641160867
812.544,0.4207354116172326
812.663,0.41728256132060826
812.782,0.4234358329122966
812.9,0.4244160067780981
813.019,0.43584292061097674
813.138,0.4551197238558472
813.257,0.47343146458088115
813.375,0.4916591434980385
813.494,0.5110439084765539
813.613,0.5258019774803792
813.731,0.5336200025221696
813.85,0.5413086383106599
813.969,0.5545461775543672
814.088,0.5533357996031529
814.206,0.5522927211323201
814.325,0.5446268908174172
814.444,0.5475380138582626
814.562,0.5492360096324989
814.681,0.5534649251321133
814.8,0.5634850398861179
814.918,0.5670159127262093
815.037,0.5568785004326646
815.156,0.549942854056767
815.274,0.5387200554791705
815.393,0.5342840116845402
815.512,0.5355196675154562
815.631,0.5294551322270629
815.749,0.5262866086335505
815.868,0.518943015248841
815.987,0.5174054555552059
816.105,0.5192410819364561
816.224,0.5251495853228574
816.343,0.5321195750675416
816.461,0.5371503742834683
816.58,0.5166848975163201
816.698,0.4967460432514564
816.817,0.4749734877853662
816.936,0.4545516901928984
817.055,0.4363847269764105
817.173,0.42764257586654053
817.292,0.42128959319817855
817.41,0.4153470299447427
817.529,0.3982506185756221
817.648,0.3780744133238125
817.766,0.3586366333647214
817.885,0.3549126425309268
818.004,0.347981940967257
818.122,0.3494953304183135
818.241,0.36146122878404624
818.359,0.3735589888091929
818.478,0.38368541702609993
818.597,0.39315418521667944
818.715,0.40057662528022725
818.834,0.42507335242401306
818.953,0.4335755721037649
819.071,0.4476156323559328
819.19,0.46294502282941824
819.308,0.47057947439047665
819.427,0.4738688736203388
819.546,0.47257106728815607
819.664,0.46789771942641356
819.783,0.47136697239071335
819.901,0.488831233326779
820.02,0.507629624167154
820.138,0.5220457378476128
820.257,0.5173008143004654
820.376,0.49587809383042825
820.494,0.45774901441013177
820.613,0.41185728402152344
820.731,0.36883234169257395
820.85,0.34729466480731397
820.969,0.33011171922420257
821.087,0.3283054913995106
821.206,0.3235834726310257
821.324,0.3342513577869013
821.443,0.36168298053115744
821.561,0.39667769357817984
821.68,0.4334377045906076
821.798,0.45747224133420983
821.917,0.45656102452279057
822.035,0.44158264105800815
822.154,0.41010012264681656
822.273,0.383749495192945
822.391,0.3616085512158666
822.51,0.3450799691175982
822.628,0.3337096503085326
822.747,0.3312828485492242
822.865,0.327297606802716
822.984,0.32266953946656435
823.102,0.3249642092496493
823.221,0.3321361121603108
823.339,0.3293359770777855
823.458,0.32375273684625266
823.576,0.3116522340981811
823.695,0.3163064034494055
823.813,0.3129071219519176
823.932,0.31150142391769575
824.05,0.3161251002601807
824.169,0.3250515873764197
824.287,0.32842917103744174
824.406,0.3280107871780821
824.524,0.3200029406840733
824.643,0.3217561535281883
824.761,0.30834362726894654
824.88,0.30425042378879175
824.998,0.2997138354788573
825.117,0.3051641195987934
825.235,0.30439795061272895
825.354,0.3064231281293853
825.472,0.3100924557118605
825.591,0.3200705395619258
825.709,0.3232775272010803
825.828,0.3222154936167051
825.946,0.31834892736366754
826.064,0.3120231411625582
826.183,0.2965543971518281
826.301,0.28326796360440026
826.42,0.2761065041367544
826.538,0.27607299149580844
826.657,0.2801164765368701
826.775,0.2832616540231734
826.894,0.2850758528847661
827.012,0.27969947063143724
827.13,0.276516112601238
827.249,0.26672483716365303
827.367,0.2582249818529542
827.486,0.25747776798042926
827.604,0.2516703629278905
827.723,0.24999682089798153
827.841,0.24486850339142457
827.959,0.24028658763606456
828.078,0.24318699691707982
828.196,0.2493682891113906
828.315,0.27019446685437276
828.433,0.2959432051703553
828.552,0.3135882203799739
828.67,0.3275295712308009
828.788,0.3251538658645122
828.907,0.32170101556788516
829.025,0.30380107221170793
829.143,0.2774883549849151
829.262,0.2461935367762103
829.38,0.20567905302877895
829.499,0.1738800463742338
829.617,0.13783143176546142
829.735,0.11491108505154318
829.854,0.11408274499363184
829.972,0.11944844157581089
830.091,0.12812455152220054
830.209,0.13065409722099358
830.327,0.13281485448305724
