wavelength_nm,intensity
792.446,0.3366351094733095
792.565,0.3263838671966135
792.684,0.3133637177389055
792.803,0.29757466110018543
792.922,0.27901669728045286
793.041,0.23954352299662274
793.16,0.2099495623678614
793.279,0.20460777683281173
793.398,0.20304274233919636
793.518,0.21272379641917177
793.637,0.231221886216752
793.756,0.24865886345092789
793.875,0.2692386941610503
793.994,0.2839014373439158
794.113,0.2873330071900257
794.232,0.2875886969643399
794.351,0.27788313928099284
794.47,0.2608158468455132
794.589,0.24282700584844238
794.708,0.22316552757773217
794.827,0.2050722799228163
794.946,0.19444410830381847
795.066,0.18748828106840976
795.185,0.19083142486756924
795.304,0.1987769846043862
795.423,0.20187615774388745
795.542,0.19955044617168693
795.661,0.19195539450049243
795.78,0.1843187932409719
795.899,0.18825748113947183
796.018,0.1771477604455154
796.137,0.17214476386143224
796.256,0.17393778840381124
796.375,0.1832140003411222
796.494,0.1789802038281012
796.613,0.16966385151944444
796.732,0.16053228994386515
796.851,0.14843987187999702
796.97,0.1329216964394554
797.089,0.12655863329310346
797.208,0.14399118536801447
797.327,0.1687011256678052
797.446,0.1828441016907571
797.565,0.1940107664339873
797.684,0.19651913619449923
797.803,0.1947638789683203
797.922,0.18999041703117284
798.041,0.18048136739891257
798.16,0.16833125547279765
798.279,0.15983963806749657
798.398,0.15084409873198432
798.517,0.14724148288638472
798.636,0.15412854003202942
798.755,0.1641126395690564
798.874,0.16695234066211778
798.993,0.16365442179757622
799.112,0.16486196983126478
799.231,0.1720217627361782
799.35,0.16943444836941843
799.469,0.1682289241580156
799.588,0.17659578587250466
799.707,0.18308865461608215
799.826,0.1811917026399716
799.945,0.17463480452698305
800.064,0.17363276676097267
800.183,0.1794821495725259
800.302,0.17940272574216606
800.421,0.1815808295441894
800.54,0.18852648226311458
800.659,0.19888559346913565
800.778,0.19391929882719305
800.897,0.1973811783710856
801.016,0.1882918861183247
801.135,0.19408160798253726
801.254,0.19371346778201376
801.373,0.19517350946783762
801.492,0.2001961620091074
801.611,0.21278723187008072
801.729,0.21726334751875392
801.848,0.23554671098039942
801.967,0.23897236780626446
802.086,0.23398583105718895
802.205,0.21922981418118778
802.324,0.1985098333193055
802.443,0.16865685767991534
802.562,0.13658590608850246
802.681,0.11079311714563367
802.8,0.09547611528700266
802.919,0.08350025964570398
803.038,0.07914497947245996
803.157,0.08079192384233472
803.276,0.08374674522773373
803.394,0.07825009723231321
803.513,0.07059511876271907
803.632,0.06959872225390376
803.751,0.05906414389328527
803.87,0.05471674460153352
803.989,0.05362355322741968
804.108,0.04856360438412524
804.227,0.05057994842644134
804.346,0.05191863932187032
804.465,0.06685806088767421
804.583,0.07401150315776793
804.702,0.07860412040633935
804.821,0.07876214783181895
804.94,0.07204913742539532
805.059,0.07038647113920672
805.178,0.07460488112258268
805.297,0.07682171132619009
805.416,0.09899266341855259
805.535,0.10716845195122511
805.653,0.10210120464954328
805.772,0.09310161053505409
805.891,0.09103565198344202
806.01,0.09147171744594315
806.129,0.10298651330701927
806.248,0.12155106490841092
806.367,0.15846955658778744
806.485,0.18986980388869318
806.604,0.21376681763953714
806.723,0.23887409632213547
806.842,0.2578980891241728
806.961,0.2696477078469681
807.08,0.2741399984754759
807.198,0.26914193698068445
807.317,0.25718059063206705
807.436,0.2467544483033952
807.555,0.2336947012992862
807.674,0.22096415487960686
807.793,0.2203799381139166
807.912,0.2328358998382558
808.03,0.24079811377902116
808.149,0.25607731676141415
808.268,0.2863601826257586
808.387,0.3191179124306536
808.506,0.3396494095270866
808.624,0.35849228873898564
808.743,0.3731738168739195
808.862,0.37746794792733485
808.981,0.3608434593196612
809.1,0.33894430374269535
809.219,0.3140045705995084
809.337,0.28347801588755417
809.456,0.2517358693735474
809.575,0.23764803640188367
809.694,0.22803051298448174
809.812,0.23299156819923345
809.931,0.23836811929724572
810.05,0.2563437840245952
810.169,0.27285882091617414
810.288,0.2842558008252286
810.406,0.29798808067302035
810.525,0.305096929992012
810.644,0.294126381518863
810.763,0.29187805047201054
810.882,0.2849069162187609
811.0,0.29183571732167246
811.119,0.3020895508647298
811.238,0.3118746198215443
811.357,0.3256026381730973
811.475,0.3224380854349521
811.594,0.3147883079057101
811.713,0.3110154265795087
811.832,0.30820244728104546
811.95,0.32688552038399754
812.069,0.33544008230192435
812.188,0.35438310667542955
812.307,0.3711538333413228
812.425,0.37021804313595064
812.544,0.3607155801169898
812.663,0.3507486140080245
812.782,0.3376217484381581
812.9,0.3408228057063791
813.019,0.3468811962025622
813.138,0.36462780550708773
813.257,0.39013246871393326
813.375,0.40861631686773214
813.494,0.42090927636094616
813.613,0.433644366088912
813.731,0.4274030130665182
813.85,0.425249500310974
813.969,0.4234656723541258
814.088,0.41774848336907555
814.206,0.4196199538108619
814.325,0.42845257835835515
814.444,0.4355347933258552
814.562,0.4448777320479175
814.681,0.4508157352753612
814.8,0.45864264671055155
814.918,0.4561045339194759
815.037,0.4481521901572949
815.156,0.433363341054385
815.274,0.4222947781677483
815.393,0.4116555610271477
815.512,0.4122219482458714
815.631,0.4231618826833383
815.749,0.4380234590343508
815.868,0.4613174710674369
815.987,0.471486074685722
816.105,0.47597197306987143
816.224,0.47465690969926494
816.343,0.466973040200113
816.461,0.4580480099214773
816.58,0.4406916093348274
816.698,0.4174639323054855
816.817,0.4045426839291292
816.936,0.3809101647571226
817.055,0.37024750938720896
817.173,0.3462357170499692
817.292,0.3366970313129786
817.41,0.3336006625146488
817.529,0.3310582882273334
817.648,0.3225349039691824
817.766,0.3157555370466667
817.885,0.31177171165665385
818.004,0.3027721051938421
818.122,0.28894209274460925
818.241,0.2913174851166048
818.359,0.3016405679735369
818.478,0.30612327023550673
818.597,0.31243202363570455
818.715,0.30501006286276067
818.834,0.31476279462723983
818.953,0.3413345182151941
819.071,0.43213173188351456
819.19,0.5824346552555191
819.308,0.7378201343886499
819.427,0.8546313165076602
819.546,0.8989051580031229
819.664,0.8481803775755858
819.783,0.7402563827094615
819.901,0.6000162863098555
820.02,0.4822949944487995
820.138,0.4142385478326265
820.257,0.3547799084325609
820.376,0.31658856337161934
820.494,0.2828754748472708
820.613,0.2657545219278012
820.731,0.2547253778813698
820.85,0.25300334161997884
820.969,0.2583063819078735
821.087,0.2758963812256302
821.206,0.2924497715833545
821.324,0.3180236841040758
821.443,0.3523123564326765
821.561,0.37799280635936217
821.68,0.3813291661331566
821.798,0.3730412295421867
821.917,0.34232823436979276
822.035,0.3061179090496411
822.154,0.27628171672833307
822.273,0.26715213463024506
822.391,0.26803493794468125
822.51,0.2793786491507514
822.628,0.27807210877262145
822.747,0.28439577740965394
822.865,0.27612275605551906
822.984,0.27132285413582
823.102,0.2717752463301608
823.221,0.2791419161715841
823.339,0.27722598183133873
823.458,0.2815797738320919
823.576,0.28002073980182673
823.695,0.28594276241837413
823.813,0.2828666357271777
823.932,0.29114526576365574
824.05,0.2972579903368796
824.169,0.30017991960147306
824.287,0.299538172636561
824.406,0.29410970002167325
824.524,0.3010150628952716
824.643,0.300508618435934
824.761,0.30727867880395787
824.88,0.32028011204683293
824.998,0.3285278462355812
825.117,0.33310430141479996
825.235,0.33122672054070174
825.354,0.31933036200972154
825.472,0.31725994843082805
825.591,0.3096091055275252
825.709,0.322636107747832
825.828,0.32709537178049064
825.946,0.33496276742994724
826.064,0.32947782998989916
826.183,0.3200073281927271
826.301,0.30661838060418867
826.42,0.29764753924098947
826.538,0.29751717182470744
826.657,0.30938717781624336
826.775,0.3113726432824122
826.894,0.3157211084128692
827.012,0.3016844133960681
827.13,0.2888643755553791
827.249,0.267364735250779
827.367,0.2526877504241319
827.486,0.24822237595916216
827.604,0.24680823280100964
827.723,0.25559611163799756
827.841,0.2662718333086729
827.959,0.27670358431969
828.078,0.2829643958872052
828.196,0.29102462424145736
828.315,0.30397811565164967
828.433,0.31911029701381194
828.552,0.3241555167792751
828.67,0.33330349204842324
828.788,0.31217140579440006
828.907,0.2931711330337222
829.025,0.25500097469570415
829.143,0.2122850513769246
829.262,0.1801536829021203
829.38,0.15075207486622258
829.499,0.13046721910125614
829.617,0.12096428176054755
829.735,0.11139440822210608
829.854,0.11141243919950561
829.972,0.11590378350708953
830.091,0.1266166782947095
830.209,0.1417776619098535
830.327,0.15817383770090587
830.446,0.1717992396753868
830.564,0.19219399299154627
830.682,0.220161736266829
830.801,0.23110297879675973
830.919,0.24724963898210567
831.037,0.2570317545351447
831.156,0.24838396423042075
831.274,0.24337123021719848
831.392,0.21829750266089973
831.511,0.21335827945779268
831.629,0.2151426319450921
831.747,0.21753637839450707
831.866,0.2261465824819386
831.984,0.23489848131930277
832.102,0.2376789585523683
832.221,0.23358351160449842
832.339,0.223023374862715
832.457,0.2271217198075584
832.576,0.21381048863868912
832.694,0.21117841098905224
832.812,0.20866301366422213
832.93,0.2008289715012489
833.049,0.19517303772960246
833.167,0.18531816725649744
833.285,0.18456001505692915
833.404,0.1920849901164564
833.522,0.1813161285927672
833.64,0.18487441742315597
833.759,0.1811466130596468
833.877,0.1852003008277695
833.995,0.1949484129446835
834.113,0.21499975759240442
834.232,0.23455463792833167
834.35,0.2537600755726961
834.468,0.272474375775565
834.586,0.28904833949261133
834.705,0.2916275495621883
834.823,0.29730167127502793
834.941,0.2855143121503201
835.059,0.2881851443890263
835.178,0.2716270402252374
835.296,0.258203266544918
835.414,0.2575469355953593
835.532,0.2616208654706152
835.651,0.25491001374010575
835.769,0.2619701871045409
835.887,0.2717960715278093
836.005,0.2967428099795899
836.124,0.31520461653032417
836.242,0.33399455829142854
836.36,0.35027128264583524
836.478,0.3648743043525431
836.596,0.36605254753369054
836.715,0.3747139781097699
836.833,0.38610702777477396
836.951,0.4031774558036152
837.069,0.42053127333232126
837.188,0.4312552680878693
837.306,0.4371041111464913
837.424,0.442601380765431
837.542,0.4469832037439244
837.66,0.4492715666952197
837.779,0.45562220093593386
837.897,0.4608275580625319
838.015,0.4696168335257689
838.133,0.47157919201481435
838.251,0.4757926858918854
838.369,0.4781630826457742
838.487,0.48754683683429234
838.606,0.49150037944081054
838.724,0.4930056924582693
838.842,0.48832863980762015
838.96,0.4822399665279441
839.078,0.4679511091111964
839.196,0.4585097036658239
839.315,0.4551750223303245
839.433,0.4547605312923062
839.551,0.45821441346485137
839.669,0.4552685936611214
839.787,0.4473293656398448
839.905,0.44635022635021526
840.023,0.4403766134689798
840.142,0.43972241326754113
840.26,0.4412106803000446
840.378,0.43324481792727676
840.496,0.4282886372730002
840.614,0.41968461583850647
840.732,0.41425860522392743
840.85,0.4199082233333964
840.968,0.4223361502865051
841.087,0.4424013447970025
841.205,0.44330045997452383
841.323,0.44307773626724123
841.441,0.44723476531915085
841.559,0.44822869878798066
841.677,0.44799745208822106
841.795,0.44660920915968927
841.913,0.4557010508558648
842.031,0.4779055164781256
842.149,0.483984480333631
842.267,0.4977405296629234
842.385,0.5175202039254371
842.504,0.5282804213990139
842.622,0.543256324026598
842.74,0.5501098148234644
842.858,0.5609723082067675
842.976,0.5646563111761964
843.094,0.5600985804202274
843.212,0.5438632845965122
843.33,0.5344730171060028
843.448,0.5309273917066946
843.566,0.5313470885573774
843.684,0.5359856666842463
843.802,0.5476407983679235
843.92,0.540166073436652
844.038,0.5465870223653031
844.156,0.5509869567028114
844.274,0.5569007875790721
844.392,0.5593393682727776
844.51,0.5581620694080547
844.628,0.5701464016761604
844.746,0.5723857574207123
844.864,0.5498977812409518
844.982,0.540627901019181
845.1,0.5196346446450992
845.218,0.49282657665348617
845.336,0.44087035398400165
845.454,0.404527188158584
845.572,0.37968153918483283
845.69,0.34485440064628703
845.808,0.31945369178746175
845.926,0.3063388765844388
846.044,0.3005612925301767
846.162,0.3017810852996493
846.28,0.2829558651369403
846.398,0.27646448046271743
846.516,0.2575508342530579
846.634,0.23758992534276954
846.752,0.21820644917280743
846.87,0.20067565849256447
846.988,0.19294311303885758
847.106,0.1777681608058405
847.224,0.16966602935388944
847.342,0.163672940276666
847.46,0.15715741123869065
847.578,0.1517019622083921
847.696,0.1502154976841536
847.814,0.15106730007619504
847.932,0.1553805805188883
848.05,0.15138959155302023
848.168,0.16310056893063218
848.285,0.17274530599264062
848.403,0.1797546383390155
848.521,0.17940957854857573
848.639,0.18328872690462025
848.757,0.18820554959475727
848.875,0.1919355455824522
848.993,0.2036228204216202
849.111,0.22884354194043233
849.229,0.2549804851505374
849.347,0.2768793703513829
849.465,0.29243608377517405
849.582,0.29232114478161786
849.7,0.29585298119421954
849.818,0.2920369327174638
849.936,0.2938386016572051
850.054,0.3056430676429337
850.172,0.3258746424404375
850.29,0.3370302956238431
