wavelength_nm,intensity
792.446,0.2540228049331102
792.565,0.22327126681604365
792.684,0.1970601392506153
792.803,0.17538942223682522
792.922,0.15825911577467322
793.041,0.13738603280950856
793.16,0.12878333280509408
793.279,0.1315762003010665
793.398,0.14269199388334203
793.518,0.16190313626032268
793.637,0.18983529099514804
793.756,0.2228708838929353
793.875,0.2358734115349122
793.994,0.24427289267343488
794.113,0.23441399385759998
794.232,0.2129493491252844
794.351,0.1946394684994336
794.47,0.17651679977401058
794.589,0.17292845568997517
794.708,0.17105424882063708
794.827,0.16843954580983012
794.946,0.1687819556797575
795.066,0.16740605260486652
795.185,0.1673594236185146
795.304,0.17088930748085507
795.423,0.16733297732774788
795.542,0.16810479144512475
795.661,0.1618683385093138
795.78,0.16062397093323644
795.899,0.1507852548129867
796.018,0.14176289393140512
796.137,0.1338512772620269
796.256,0.1274526668065146
796.375,0.12191982439610316
796.494,0.1183829809835609
796.613,0.11752347653364166
796.732,0.11456079601274592
796.851,0.11035305196075262
796.97,0.10891868866416674
797.089,0.1132913740559422
797.208,0.12343213465494904
797.327,0.14008077064763602
797.446,0.14840091291385843
797.565,0.15922788516276032
797.684,0.16064206576376108
797.803,0.1591861278615497
797.922,0.1526295356164571
798.041,0.14694427905662683
798.16,0.14372687899834607
798.279,0.1370394472094601
798.398,0.1310424028005903
798.517,0.1322324858850939
798.636,0.13396471793031584
798.755,0.13346084649570727
798.874,0.13521186932647397
798.993,0.13375453951422225
799.112,0.137434749660921
799.231,0.13290617034462573
799.35,0.1326785930530277
799.469,0.12964979680521505
799.588,0.12584918644002552
799.707,0.12268467896327828
799.826,0.12394922923494091
799.945,0.12265962458255197
800.064,0.1304348340679754
800.183,0.13496828506941183
800.302,0.14129312429278532
800.421,0.1507852548129867
800.54,0.15779769759629558
800.659,0.1652506799073768
800.778,0.1766323283073602
800.897,0.1838772200674083
801.016,0.1823732612688046
801.135,0.18135507907428483
801.254,0.17688008829454327
801.373,0.1842892254393534
801.492,0.18413820319997493
801.611,0.18877395958937745
801.729,0.20087313761516393
801.848,0.20262276853589023
801.967,0.19501598016534977
802.086,0.18214846779728733
802.205,0.15809904612003242
802.324,0.138273375460235
802.443,0.11024515847995961
802.562,0.09545623270510317
802.681,0.08283817598041915
802.8,0.07140320106757811
802.919,0.06118182131494432
803.038,0.05100397481398923
803.157,0.04117109283524212
803.276,0.03641069008653188
803.394,0.03285141191161597
803.513,0.03436133611049068
803.632,0.0282617268785895
803.751,0.023862893208034537
803.87,0.021042377961481007
803.989,0.022735861572024403
804.108,0.02523205781552477
804.227,0.033231011388609524
804.346,0.03354775483906581
804.465,0.03836374011143369
804.583,0.04355940559657627
804.702,0.043440063398107465
804.821,0.04907206041327958
804.94,0.04920103015971551
805.059,0.0490425716692238
805.178,0.05108377278345048
805.297,0.04776354152577114
805.416,0.055579773150759196
805.535,0.06968683498269201
805.653,0.07936533825962844
805.772,0.09360109649272949
805.891,0.10237674584659365
806.01,0.11342948480739262
806.129,0.13676268240694683
806.248,0.16261139648835649
806.367,0.1901638084591608
806.485,0.22067750904082042
806.604,0.24759590598824285
806.723,0.26487810972628706
806.842,0.2722798400428706
806.961,0.26630809869172245
807.08,0.2575079961385728
807.198,0.24691232963336504
807.317,0.2310454998053326
807.436,0.22151534043601656
807.555,0.2187964928491782
807.674,0.2220677301210079
807.793,0.23782857618494363
807.912,0.2587213945676684
808.03,0.28184474879006216
808.149,0.3061101652005674
808.268,0.3324467437511208
808.387,0.34719636717073854
808.506,0.34620766376406154
808.624,0.3375634551354317
808.743,0.3237935377831943
808.862,0.30807494637445976
808.981,0.28424012752041483
809.1,0.26620330993946895
809.219,0.2631963369742771
809.337,0.25289088371248336
809.456,0.24851983890774343
809.575,0.24749494584001702
809.694,0.25231259516668103
809.812,0.25580027444978576
809.931,0.2626974373767401
810.05,0.27871509084312107
810.169,0.29423861624517555
810.288,0.30372333993714945
810.406,0.3130848795905517
810.525,0.31035768054347
810.644,0.3078260448570582
810.763,0.3053653965827047
810.882,0.31093467733115954
811.0,0.31974919633870225
811.119,0.33319112027540543
811.238,0.35548628802378707
811.357,0.37389524293949744
811.475,0.38029271016196375
811.594,0.3857186241762621
811.713,0.38734531973541136
811.832,0.39253600095288965
811.95,0.38297730742774533
812.069,0.37725819774892044
812.188,0.38893448379943296
812.307,0.3925592662215118
812.425,0.385977172317667
812.544,0.3878982568503512
812.663,0.39287110414651394
812.782,0.3965738335308526
812.9,0.3987733000716076
813.019,0.4106033921815795
813.138,0.4301370104098964
813.257,0.4464219106040245
813.375,0.4542495653929552
813.494,0.4589725648368738
813.613,0.45864710656442453
813.731,0.44796235781663263
813.85,0.4518007984299055
813.969,0.4588434159560758
814.088,0.4624347925371858
814.206,0.4750102524737676
814.325,0.4868605272793246
814.444,0.48482301965723884
814.562,0.4857036514347576
814.681,0.485670494270783
814.8,0.4928523028009889
814.918,0.4899810410647304
815.037,0.4859315274793111
815.156,0.4815131577331978
815.274,0.4738363265826133
815.393,0.46069555256861505
815.512,0.45878331685016105
815.631,0.45483680460772813
815.749,0.4588694166716305
815.868,0.45845209233651774
815.987,0.4670265068620988
816.105,0.4670984389061708
816.224,0.4529812399988633
816.343,0.4374032315042032
816.461,0.42450047410710545
816.58,0.40342511690806304
816.698,0.3834375374055581
816.817,0.37116949098686247
816.936,0.358380870213074
817.055,0.34336449741969743
817.173,0.3248906200860788
817.292,0.31334567093334764
817.41,0.3076022028288163
817.529,0.3069371185065202
817.648,0.30213179776918775
817.766,0.30795231827992586
817.885,0.30781894359304507
818.004,0.3139554276829437
818.122,0.3227922172511313
818.241,0.32972765770419393
818.359,0.33102516653879843
818.478,0.34830082424896713
818.597,0.3397317832632746
818.715,0.36030074862068284
818.834,0.37741166007508226
818.953,0.482508475252159
819.071,0.5952933803818957
819.19,0.7315976239711466
819.308,0.8268595013996861
819.427,0.8984876057451007
819.546,0.845483629232668
819.664,0.7732010807236182
819.783,0.6519911856170844
819.901,0.5821620284804601
820.02,0.48768866528656984
820.138,0.42952401004105145
820.257,0.3737838885394498
820.376,0.3384935288920049
820.494,0.2747137366025775
820.613,0.2587491871791471
820.731,0.25449879030164657
820.85,0.26672205702619944
820.969,0.2870984767839514
821.087,0.31890386988305874
821.206,0.3526321867029165
821.324,0.3714002544090379
821.443,0.37233586663315016
821.561,0.36282658591443795
821.68,0.3438411816409885
821.798,0.31339339818521506
821.917,0.2870065122721775
822.035,0.2700052757612541
822.154,0.25825780369765067
822.273,0.2535680114936674
822.391,0.2485427689699584
822.51,0.24967742432984086
822.628,0.2504300003836459
822.747,0.2543477798692184
822.865,0.2605970086723858
822.984,0.26823327583076717
823.102,0.2729715862851292
823.221,0.27316879023283297
823.339,0.2763321544765335
823.458,0.28134397525382565
823.576,0.2761691024007792
823.695,0.2802970603024457
823.813,0.2831152308561384
823.932,0.2789926419936005
824.05,0.2718816222744203
824.169,0.2596281909111482
824.287,0.2562551456053414
824.406,0.2539420397952648
824.524,0.25592924005486506
824.643,0.2615882990009219
824.761,0.2617409618273341
824.88,0.26006187104063905
824.998,0.26505768485246683
825.117,0.2624091287226646
825.235,0.26112116465730945
825.354,0.2594218911750293
825.472,0.2633661169513687
825.591,0.26043709094843476
825.709,0.25942959675621097
825.828,0.25488038746630365
825.946,0.2495635397891406
826.064,0.24301763554634406
826.183,0.2392388484637734
826.301,0.24000395170794206
826.42,0.23936670558645304
826.538,0.24519140182731256
826.657,0.25374145792718744
826.775,0.24528446119898378
826.894,0.2369910139005218
827.012,0.22702309882351265
827.13,0.22102212736151539
827.249,0.21320680116191526
827.367,0.20600113155999067
827.486,0.20685531704674215
827.604,0.21067079114434928
827.723,0.21647182491452283
827.841,0.2277806467143813
827.959,0.23816245642736322
828.078,0.25784083329987656
828.196,0.2727526142391937
828.315,0.29173990777667047
828.433,0.29754720514202504
828.552,0.28864201338082657
828.67,0.2661274212000565
828.788,0.23239820982414572
828.907,0.19868337386407986
829.025,0.166068138630955
829.143,0.13576353115117212
829.262,0.11708291187062493
829.38,0.10551913330949361
829.499,0.09304647208048711
829.617,0.07960732327589211
829.735,0.07803628262770317
829.854,0.08311387304218795
829.972,0.0962960245772185
830.091,0.10885043524740404
830.209,0.12805567659234834
830.327,0.1553498652679814
830.446,0.18237263219700872
830.564,0.19389114712316005
830.682,0.20071239378798605
830.801,0.20003402915537905
830.919,0.1937079895340314
831.037,0.18104875922906818
831.156,0.1653099279598193
831.274,0.1597264723450011
831.392,0.15473736231741447
831.511,0.1569646098940487
831.629,0.16910156100299084
831.747,0.16982523092876065
831.866,0.17222033071450413
831.984,0.17355428604798734
832.102,0.17790482283262832
832.221,0.17510871973716713
832.339,0.16453215190982945
832.457,0.16512724101989207
832.576,0.16422298891799952
832.694,0.15196391585462943
832.812,0.14166780517187288
832.93,0.135795634403243
833.049,0.13447543760700342
833.167,0.12651967242423837
833.285,0.1217406482291892
833.404,0.12502620162764105
833.522,0.12867444786468746
833.64,0.14409314008377694
833.759,0.15127542272688443
833.877,0.17130833564865572
833.995,0.19296970409350372
834.113,0.21706134746881167
834.232,0.2395495104776305
834.35,0.2565458924222285
834.468,0.258870846586464
834.586,0.2606237257241135
834.705,0.25540591937966484
834.823,0.2521931594483475
834.941,0.23626390938834613
835.059,0.22779877691974867
835.178,0.21958905994355632
835.296,0.20929078195181125
835.414,0.1993314340548928
835.532,0.2060123706904192
835.651,0.22036342760332234
835.769,0.23200791544275512
835.887,0.2363713218610905
836.005,0.2552001533738161
836.124,0.2767696557560007
836.242,0.2939699525215108
836.36,0.31209447755381686
836.478,0.3346696349401583
836.596,0.3510152989408906
836.715,0.3615024135817684
836.833,0.37089896670602784
836.951,0.37884097383811627
837.069,0.39157463128412673
837.188,0.3925640477646413
837.306,0.3998977902090944
837.424,0.40512348489742966
837.542,0.4050355630067094
837.66,0.4082262852160456
837.779,0.41920544005618854
837.897,0.41747993600299066
838.015,0.4163849671980736
838.133,0.40530026003352826
838.251,0.40941799432974113
838.369,0.4167628720545173
838.487,0.4177898701061219
838.606,0.4249551914356925
838.724,0.4341784517599281
838.842,0.42792576030047585
838.96,0.4203973832890382
839.078,0.4093780958963902
839.196,0.4155676882876722
839.315,0.42528577263125444
839.433,0.42371964227767833
839.551,0.42230801393858164
839.669,0.4185544969565876
839.787,0.40655808871561094
839.905,0.40294793846777344
840.023,0.3991561439596695
840.142,0.40934956558203295
840.26,0.40914611515796406
840.378,0.40352256703675254
840.496,0.4060159423158717
840.614,0.4064903520814559
840.732,0.40033927005495007
840.85,0.40191328875241494
840.968,0.4020585117934554
841.087,0.40458390100350317
841.205,0.39854625964528667
841.323,0.4063539474584821
841.441,0.42426899002971585
841.559,0.4415228753317809
841.677,0.4566025971508114
841.795,0.46826726768583077
841.913,0.47710775274896966
842.031,0.4818184407223754
842.149,0.4838197758022299
842.267,0.49711089321940455
842.385,0.5165312864992828
842.504,0.5307445443181926
842.622,0.5386768080800002
842.74,0.5412056770651492
842.858,0.5401942228626551
842.976,0.5374540163900399
843.094,0.5290389926828967
843.212,0.5274617270489979
843.33,0.528876372046842
843.448,0.5284968450026685
843.566,0.5267365431984625
843.684,0.5317652826160886
843.802,0.541037955746757
843.92,0.549399623756013
844.038,0.5528443695477145
844.156,0.5614447501288913
844.274,0.5730781026880017
844.392,0.5850851830929478
844.51,0.5832246637658363
844.628,0.575998331233156
844.746,0.5641251070307507
844.864,0.5338731026554968
844.982,0.503346892002293
845.1,0.47067783584196266
845.218,0.4507927774472733
845.336,0.42503037890718454
845.454,0.3992972104779431
845.572,0.37806547911920996
845.69,0.3553938168237296
845.808,0.3338864872770061
845.926,0.3198377076815252
846.044,0.3027162866719607
846.162,0.29321626908836007
846.28,0.26888057833963497
846.398,0.2566739916825639
846.516,0.24290289814013385
846.634,0.22787212601118262
846.752,0.2136194315947898
846.87,0.19643398272336876
846.988,0.18596658766172153
847.106,0.1676343059221705
847.224,0.15084976081074594
847.342,0.1380769340837212
847.46,0.13381274371586815
847.578,0.12649455986631802
847.696,0.12577903553437156
847.814,0.1314788501888947
847.932,0.14700647289308844
848.05,0.15326819354260834
848.168,0.16387272410582954
848.285,0.16976277948067783
848.403,0.18047580314535638
848.521,0.18360918068528118
848.639,0.19350167338117008
848.757,0.20645497625579975
848.875,0.22299592725944464
848.993,0.22947545653638282
849.111,0.23763293336696917
849.229,0.2494351266382252
849.347,0.2566314895859465
849.465,0.26517243763265086
849.582,0.2671477460190005
849.7,0.27697342703295286
849.818,0.28436813716142517
849.936,0.289102907202779
850.054,0.2962449856589271
850.172,0.30802142859443726
850.29,0.3154446728787371
850.408,0.31591393460142286
850.525,0.3152209514404123
850.643,0.32546977310663283
850.761,0.3304091539239189
850.879,0.3315632353864596
850.997,0.33321074895830605
851.115,0.3314494748413229
851.233,0.3308281750473906
851.35,0.3319704252745881
851.468,0.34418462391779003
851.586,0.3660217926249868
851.704,0.3921197719544655
851.822,0.42301705710308884
851.94,0.46910390854459705
852.057,0.5151222084166178
852.175,0.5649414666313383
852.293,0.6135389758081369
852.411,0.6628529706782085
852.529,0.7117539162438046
852.647,0.7536302398132386
852.764,0.786946316634489
852.882,0.8170020181749627
853.0,0.8374834665028539
853.118,0.8376172779058143
853.236,0.8273959745635533
853.353,0.8162615782348193
853.471,0.7958967304734703
853.589,0.7662610658883368
853.707,0.725161630210839
853.824,0.6891503216858594
853.942,0.659285687899088
854.06,0.6278481957667155
854.178,0.5966563757564657
854.296,0.5738424622791133
854.413,0.5464630838693963
854.531,0.5086701304927628
854.649,0.45511240399906777
854.767,0.408243501204299
854.884,0.35929926053936057
855.002,0.3105839890760603
855.12,0.26359816583790097
855.238,0.23130743285079033
855.355,0.20611404915945009
855.473,0.17767751507408247
855.591,0.14584569819199397
855.708,0.12078878053062697
855.826,0.09498450820066134
855.944,0.06822072446396103
856.062,0.054452905477165414
856.179,0.04637582110255361
856.297,0.03890572895660691
856.415,0.03737589783592661
856.532,0.03592363832023593
856.65,0.03510780118001909
856.768,0.034925515784512945
856.886,0.029447664055986107
857.003,0.03351217144644519
857.121,0.030147908354132218
857.239,0.024439749452855007
857.356,0.02372731071267544
857.474,0.0188713788958006
857.592,0.017041274138466882
857.709,0.01795759223602799
857.827,0.019751165918820632
857.945,0.025947994111204006
858.062,0.0335321292403651
858.18,0.0375473472488643
858.298,0.04381905098095336
858.415,0.04414113112613303
858.533,0.045193795655753294
858.651,0.04529387932494195
858.768,0.038649693795601056
858.886,0.037621228602821036
859.003,0.036395545108015924
859.121,0.027725842888724525
859.239,0.028807705555814092
859.356,0.024164896011355214
859.474,0.023296230713304673
859.592,0.024970409174116963
859.709,0.02305484208968825
859.827,0.027624399019334597
859.944,0.025955823825836895
860.062,0.02516504884301298
860.18,0.02345715634281388
860.297,0.02576796662426644
860.415,0.036288437073142624
860.532,0.047867838248202815
860.65,0.05727709604017897
860.768,0.07139149543788172
860.885,0.07843159145530124
861.003,0.08558374874427202
861.12,0.08814742209593569
861.238,0.09351231440381406
861.356,0.09928155657841553
861.473,0.10437293856336394
861.591,0.10221107732802194
861.708,0.10355822130441492
