wavelength_nm,intensity
809.1,368.1675275881334
809.219,356.167950814409
809.337,333.20646927878
809.456,299.4302691284323
809.575,268.4644585884744
809.694,242.37830172817024
809.812,217.06184183756318
809.931,197.31681051838467
810.05,199.15359738102433
810.169,211.54796000123977
810.288,235.2193788985116
810.406,252.37997528496095
810.525,271.91546344630206
810.644,280.8275749842667
810.763,287.24185102439594
810.882,289.9409755493739
811.0,293.18295721720915
811.119,303.00589126599664
811.238,315.8851023710613
811.357,319.7755688873814
811.475,319.4521825898486
811.594,313.88550624902575
811.713,308.8409078302809
811.832,315.91925313447996
811.95,324.69110493218557
812.069,333.11230737924166
812.188,350.3135964063843
812.307,358.5832837019253
812.425,354.11617446066975
812.544,350.86724703759603
812.663,336.61225900846193
812.782,330.9096519317089
812.9,329.39578944370066
813.019,317.9312776050433
813.138,317.4901423897626
813.257,320.5693534948281
813.375,332.407871959201
813.494,353.95981033699377
813.613,374.75763616067417
813.731,391.10178233067484
813.85,409.05631811106525
813.969,420.7242738048758
814.088,427.66062776708435
814.206,430.8653799976912
814.325,441.4606084187743
814.444,451.9865727705936
814.562,457.72552413539995
814.681,468.3727006084314
814.8,483.18437924596503
814.918,482.2618587492998
815.037,484.7107668240629
815.156,481.6722290113801
815.274,473.77048773549393
815.393,463.5778373686987
815.512,452.7401653568818
815.631,447.6851773277487
815.749,443.2111416795681
815.868,428.2739025681841
815.987,437.89770241783907
816.105,442.9613291073208
816.224,445.10114627299316
816.343,448.08425348195556
816.461,453.8829451065023
816.58,444.01929906871135
816.698,426.1331422084097
816.817,411.2123533134759
816.936,399.14697567395325
817.055,384.749130501963
817.173,371.43007320876063
817.292,358.0616652662074
817.41,349.53914476954156
817.529,331.9369705932219
817.648,314.8733245554304
817.766,313.4209339288942
817.885,308.27676841058314
818.004,308.51528687495613
818.122,313.10878369430725
818.241,323.30834111971876
818.359,334.6074656446972
818.478,335.99749926058445
818.597,352.0230307119694
818.715,368.0260513408436
818.834,381.07308875362367
818.953,370.9845852022081
819.071,388.91884115017024
819.19,409.3035141892459
819.308,520.3904752114406
819.427,636.8068582423227
819.546,792.5619736034901
819.664,916.0738931476835
819.783,985.6458418845281
819.901,954.3585636143223
820.02,867.8989347973804
820.138,727.1626259304402
820.257,622.6787299736222
820.376,499.03458778536725
820.494,423.78461202365463
820.613,365.80103548013165
820.731,338.65142800572016
820.85,313.8561802363249
820.969,306.9007593067563
821.087,301.41979725164674
821.206,296.4020386597407
821.324,306.62583850939296
821.443,328.2461751555819
821.561,357.2353429706018
821.68,391.1336016947124
821.798,401.3773149642775
821.917,403.0348810476953
822.035,373.8422306808967
822.154,344.18204784656564
822.273,319.68896457933425
822.391,296.7248856411071
822.51,280.4647028067758
822.628,268.5612299291544
822.747,264.7478003415762
822.865,270.7049335245605
822.984,276.2767853222634
823.102,282.9291566004856
823.221,285.80577030295007
823.339,275.18714591017635
823.458,264.992763941645
823.576,250.1057412804729
823.695,254.0819220825042
823.813,258.1689253953578
823.932,266.5537642060469
824.05,273.0139276920604
824.169,279.7121864161691
824.287,281.40092133075404
824.406,275.2541584098411
824.524,263.24678942832213
824.643,259.46712607450894
824.761,242.66841510164812
824.88,233.5199205790039
824.998,233.19653428146808
825.117,238.30518261596717
825.235,240.15755389418936
825.354,245.51035807284455
825.472,250.55580294414045
825.591,254.70514391933256
825.709,252.20946324950302
825.828,252.79863106452203
825.946,255.0440759358181
826.064,244.59688011447355
826.183,237.27262801607264
826.301,234.5553023245979
826.42,228.394686589833
826.538,229.25138687238393
826.657,234.86566291251052
826.775,239.17344544614355
826.894,243.6768989754475
827.012,237.31108843548745
827.13,238.80415235440177
827.249,233.6729738490736
827.367,226.3591113610613
827.486,221.1214393492395
827.604,214.8049794586298
827.723,209.54999142949202
827.841,207.5798518852028
827.959,199.28763441883578
828.078,204.96424812129993
828.196,216.83566701856938
828.315,224.71747552622838
828.433,237.87460870921234
828.552,256.3694042298588
828.67,277.92220840851394
828.788,283.85942817158485
828.907,276.56115009915806
829.025,266.65854302240217
829.143,242.1542043439146
829.262,205.1587649681652
829.38,162.01527203175874
829.499,124.72255964840105
829.617,96.0208049279744
829.735,68.51809894734922
829.854,56.52570859059013
829.972,53.87809626567703
830.091,53.27146141993521
830.209,62.93917245956637
830.327,66.74781572439927
830.446,81.18972568177776
830.564,109.03930256167897
830.682,136.40729687314771
830.801,171.1601564327995
830.919,204.86300460682082
831.037,233.41208210958837
831.156,260.0962245474209
831.274,267.2989817038681
831.392,256.73810249667895
831.511,247.43263454490108
831.629,226.6856081515649
831.747,203.11433933398627
831.866,181.77943415277122
831.984,169.9666068936341
832.102,170.49577097648813
832.221,163.43272726713428
832.339,152.97660996470688
832.457,163.7317480735349
832.576,163.39337968885644
832.694,158.43596368513062
832.812,154.30019270304985
832.93,157.6761100326575
833.049,154.29174572839256
833.167,138.02631399925028
833.285,128.28442720810875
833.404,126.08451960160713
833.522,126.28655293785077
833.64,129.28379137818627
833.759,135.63656772096755
833.877,150.96665569592864
833.995,160.91311412002744
834.113,168.7417805667968
834.232,187.3817024248214
834.35,200.0363428975648
834.468,231.23037730970205
834.586,258.15341605084365
834.705,288.3794850950155
834.823,306.4401861738195
834.941,310.74677469851076
835.059,302.63864460848333
835.178,285.4725058604473
835.296,261.3479255539698
835.414,247.05018507433206
835.532,244.24421948646926
835.651,243.26682532717786
835.769,245.39332727178248
835.887,254.18303267959053
836.005,268.7026082172686
836.124,282.95118808395085
836.242,299.22747357833873
836.36,317.89423526320263
836.478,341.72376751083686
836.596,366.05200105717233
836.715,387.8754726987459
836.833,406.5474291888045
836.951,429.05142031089764
837.069,445.78571446329397
837.188,451.32174021742185
837.306,465.31404302782676
837.424,477.4647873966731
837.542,488.5194278694157
837.66,486.68315925124915
837.779,484.14992093611306
837.897,484.4409250452194
838.015,480.3483793707758
838.133,474.625530666029
838.251,483.9347165933168
838.369,492.345201221903
838.487,497.14010143490475
838.606,502.7938761067808
838.724,503.5203780513842
838.842,498.6546722037799
838.96,488.3041178713271
839.078,472.9596241449349
839.196,464.64543344884555
839.315,457.5502903718039
839.433,460.7850174246322
839.551,458.2803505380664
839.669,457.48910356492047
839.787,450.72989122380915
839.905,455.952497064516
840.023,451.8244535545735
840.142,445.71199446021524
840.26,446.8592756255972
840.378,457.4048251892477
840.496,453.83955224207546
840.614,452.0829373035612
840.732,437.0752401139648
840.85,434.9913524481781
840.968,421.40183707676397
841.087,401.4235771166053
841.205,388.18211369324354
841.323,382.23935156858306
841.441,375.67234701968
841.559,371.8369442023786
841.677,369.15392233745814
841.795,376.07869268033
841.913,388.80086562060444
842.031,402.13256237040275
842.149,409.85213790807995
842.267,423.77863985268345
842.385,439.0731071652523
842.504,449.34246625271294
842.622,467.9789249072732
842.74,479.43702858347865
842.858,496.9297642943162
842.976,511.8960930787469
843.094,513.6295214302774
843.212,523.3629497818079
843.33,533.8911833281434
843.448,541.7977718528339
843.566,541.5346634078276
843.684,537.7226372139035
843.802,543.0612603706289
843.92,538.814602142073
844.038,539.4432685888421
844.156,543.271935035611
844.274,551.9144542962329
844.392,566.0071900070711
844.51,580.0297958477796
844.628,600.109544545631
844.746,612.8516309058201
844.864,609.1660116383035
844.982,613.1470590374536
845.1,591.1566778651747
845.218,567.461534788134
845.336,533.0581666028681
845.454,503.46518802799187
845.572,470.3388761197823
845.69,435.66884126784976
845.808,402.14339516050575
845.926,386.20236463757726
846.044,362.3453167986315
846.162,346.6484421198588
846.28,314.62948951900825
846.398,292.89884860646913
846.516,271.3084674341899
846.634,252.02284816667208
846.752,229.6567094186347
846.87,214.51394729397379
846.988,203.94954014766785
847.106,183.55569577192463
847.224,162.83284706717717
847.342,151.19484684727806
847.46,132.6275132015489
847.578,116.24856634187111
847.696,99.603440309508
847.814,97.62285873268097
847.932,98.20607535462906
848.05,92.22489397329102
848.168,92.01694510401465
848.285,99.86793706180778
848.403,101.50343085311334
848.521,110.2181366940952
848.639,113.34454859211823
848.757,132.64201803131925
848.875,148.40930808516038
848.993,159.61209597449928
849.111,171.54561979457412
849.229,192.5380180735235
849.347,197.4507626728192
849.465,200.43536874397626
849.582,195.82863282379105
849.7,202.80631248802143
849.818,211.99351596177564
849.936,217.54175839656867
850.054,234.7627281040891
850.172,251.10317833109025
850.29,256.1596458741087
850.408,254.93819133920522
850.525,255.2050484926135
850.643,255.64679742091374
850.761,257.6677671284349
850.879,259.73895328617255
850.997,268.08200091577174
851.115,269.03890135922364
851.233,273.70229530916896
851.35,278.227161120586
851.468,280.54250312247916
851.586,281.1565464230737
851.704,277.3905031435817
851.822,286.02445986408964
851.94,297.2142607404418
852.057,314.52440793714004
852.175,349.6769793762626
852.293,403.98626077209497
852.411,453.0635075358927
852.529,506.19616555510186
852.647,551.7270919725795
852.764,600.1194902515288
852.882,648.2495508681407
853.0,695.1943300994708
853.118,740.794520586212
853.236,789.9609448391872
853.353,816.5845119493051
853.471,834.043576894921
853.589,831.4212565591517
853.707,813.4915769160232
853.824,801.0337587447561
853.942,774.5265899241385
854.06,750.1345726186723
854.178,719.5858453564961
854.296,694.1968583540597
854.413,666.9178280615803
854.531,628.3955077258106
854.649,583.9926679095216
854.767,537.9075770109814
854.884,493.0311441210995
855.002,453.83176750827397
855.12,399.59949046254826
855.238,358.379334628944
855.355,315.22757706373795
855.473,266.0771181998307
855.591,217.16129137055555
855.708,176.2099667057824
855.826,139.92254728794717
855.944,101.49136780433295
856.062,63.64922592669096
856.179,34.203273292071295
856.297,14.283355819793798
856.415,4.3071600834476955
856.532,-4.829171608292391
856.65,-4.76324323510531
856.768,-6.319863443615082
856.886,-22.99437639964402
857.003,-28.779856550859773
857.121,-35.575006094767616
857.239,-36.39049184920877
857.356,-34.70155661260355
857.474,-41.11617658547265
857.592,-38.96687684815767
857.709,-30.630210397381063
857.827,-33.21294630309849
857.945,-33.85244930990744
858.062,-30.43153990935302
858.18,-32.664763844487865
858.298,-33.35768211163041
858.415,-33.25805834943222
858.533,-30.06270485977177
858.651,-23.91239806860206
858.768,-9.752955978257905
858.886,-3.0859572007530436
859.003,4.554887435866265
859.121,2.95173539173594
859.239,5.783683508801762
859.356,0.15905525794091058
859.474,-8.813353910437423
859.592,-9.13282794815229
859.709,-5.790186429322458
859.827,-5.076444944309954
859.944,-3.756262441486714
860.062,-7.213677648085661
860.18,-7.792321005074498
860.297,-8.960334368808605
860.415,-5.888458234305954
860.532,4.049455713993844
860.65,13.029227706387228
860.768,17.99946259189111
860.885,27.28874398345264
861.003,30.860570072505674
861.12,39.11547060969643
861.238,47.286871138135524
861.356,61.20738106406142
861.473,74.82955810922329
861.591,87.19943095454141
861.708,86.92914538101007
861.826,96.74717149579057
861.943,102.75567380104721
862.061,93.11422598060642
862.178,79.38428892217479
862.296,69.8933130433781
862.414,63.86547422249756
862.531,50.58108277381841
862.649,41.07000594927318
862.766,45.322129541856945
862.884,46.64320204147137
863.001,47.56046234055249
863.119,57.48884043833477
863.236,70.22976946192252
863.354,79.76139553224738
863.471,78.87407559956597
863.589,79.96597644610517
863.706,75.52887296363988
863.824,66.43376082316584
863.941,67.96895171299471
864.059,73.53098242966348
864.176,87.80989626321553
864.294,98.30266291062043
864.411,108.10538626798206
864.529,107.84836936560332
864.646,99.20087627274805
864.764,90.12308014958957
864.881,84.32926671041366
864.999,78.72852686431119
865.116,93.3788692692911
865.233,111.81189565695499
865.351,125.43193503163192
865.468,137.87015622449078
865.586,160.971580880553
865.703,185.2063388699487
865.821,204.14932196756948
865.938,217.87672064960572
866.056,233.81797214549488
866.173,234.16182104398152
866.29,227.27276950956778
866.408,222.33696472840091
866.525,225.52064046671455
866.643,222.25756295827492
866.76,223.75465861000833
866.878,228.37469798468533
866.995,232.73846030308525
867.112,229.5065516258142
867.23,229.3248593987596
867.347,226.23580786434582
867.465,220.57705936023513
867.582,211.1806485184622
867.699,212.4145407069922
867.817,205.7454025924919
867.934,212.58795278967972
868.051,219.79760255396707
868.169,230.7414514524534
868.286,240.15196701760632
868.404,240.71919253946913
868.521,246.8864180613319
868.638,256.82160895115993
868.756,264.1031201873084
868.873,281.09805133687655
868.99,309.20467079813307
869.108,337.95544610354546
869.225,364.6750525777892
869.342,392.793793251167
869.46,422.77920059121163
869.577,451.7758633425116
869.694,478.1699286912144
869.812,498.9639940399171
869.929,528.5831676137282
870.046,559.4742026594004
870.164,581.0180515578865
870.281,594.6458831403552
870.398,591.3940610431703
870.516,595.4859618897083
870.633,588.3865207449045
870.75,585.1875125005338
870.867,589.791967459626
870.985,599.4881973104932
871.102,597.9826955596288
871.219,584.1932111247818
871.337,562.5067569929649
871.454,555.4912985321439
871.571,524.1329829284658
871.688,503.25518680530706
871.806,481.2068279115855
871.923,462.13942139881624
872.04,433.21920103323316
872.157,400.15612352479275
872.275,373.00386852717475
872.392,359.68537976332266
872.509,333.3036875362668
872.626,313.8250256122411
872.744,297.33510827696
872.861,277.8425935390813
872.978,237.6427194938434
873.095,209.37531298107302
873.213,186.07846923886538
873.33,172.40500212003428
873.447,152.55924062890875
873.564,133.0606652849696
873.681,117.09715487609543
873.799,90.67390420748121
873.916,65.83939812761182
874.033,55.83692667977709
874.15,43.59314094755582
874.267,32.91345657778804
874.385,25.516278257426386
874.502,19.498882876786297
874.619,9.05705765823021
874.736,2.7959855709558776
874.853,3.4062291726415195
874.97,-0.6022525600781822
875.088,-4.8742178992080945
875.205,-10.568801914128962
875.322,-10.7866581473299
875.439,-14.093803725850687
875.556,-25.006092873810555
875.673,-26.15305278095784
875.791,-19.80644674256137
875.908,-16.14348946446237
876.025,-5.386619286788809
876.142,4.006425547643526
876.259,13.3887481992354
876.376,11.542909670375401
876.493,-7.795663314740613
876.61,-12.113954723313297
876.728,-6.317744713237493
876.845,-6.834306491759358
876.962,-4.955922439547567
877.079,-1.3751246393134358
877.196,-0.526977607286433
877.313,-7.201346651214412
877.43,-19.544871951583907
877.547,-17.778780592311307
877.664,-13.59784301889411
877.781,-9.179869208960376
877.898,-2.127995099592728
878.016,1.5295404960190506
878.133,6.9052647544100445
878.25,9.444681490354895
878.367,5.653846874009503
878.484,4.856153396703922
878.601,0.43613830007867627
878.718,0.1498471378824685
878.835,-4.986956139829145
878.952,-10.221139427239072
879.069,-3.4559910235696303
879.186,-4.416444087349847
879.303,-8.090197421885719
879.42,1.144657296514855
879.537,-1.669923191052045
879.654,-2.085500944816081
879.771,-11.01250184949215
879.888,-15.914171709798012
880.005,-24.154850108939282
880.122,-34.15468072938186
880.239,-45.91366357112577
880.356,-59.43179863417101
