wavelength_nm,intensity
792.446,0.22844108256225729
792.565,0.25456203681012796
792.684,0.27040003710673854
792.803,0.27595508345208913
792.922,0.27122717584617945
793.041,0.24137683529769477
793.16,0.20919086264146006
793.279,0.18989307679666526
793.398,0.17298448011144985
793.518,0.16629257187268848
793.637,0.1753037727796586
793.756,0.18419242789006973
793.875,0.202705012890246
793.994,0.22287605100385366
794.113,0.2463576411178363
794.232,0.2626371693807157
794.351,0.26849304296295246
794.47,0.26377185268218767
794.589,0.2451666775246113
794.708,0.2216151909192582
794.827,0.20901112880650702
794.946,0.1918211306625265
795.066,0.18700190374451459
795.185,0.17710928084896088
795.304,0.18394007432382242
795.423,0.18851965612856342
795.542,0.19602036662461408
795.661,0.2000680088976251
795.78,0.20577410428406756
795.899,0.19818715785710506
796.018,0.1860514930112015
796.137,0.17093660368895297
796.256,0.1653103900069342
796.375,0.16771591860605495
796.494,0.16869991596509154
796.613,0.16508617658656338
796.732,0.1571660871422887
796.851,0.1477182601009121
796.97,0.1389666747333186
797.089,0.13111285079384993
797.208,0.13684799407281006
797.327,0.15194472846223506
797.446,0.1652386780222812
797.565,0.17444595220374573
797.684,0.18693836147963205
797.803,0.20425090542017155
797.922,0.2191170721627373
798.041,0.21769281768272963
798.16,0.21266753227717025
798.279,0.19670026885885605
798.398,0.16964578796519847
798.517,0.14467367786640228
798.636,0.13591755376560305
798.755,0.14218735981621689
798.874,0.15718605756839465
798.993,0.16140889494315291
799.112,0.1707505156275117
799.231,0.17696948786621958
799.35,0.1698309682799988
799.469,0.16943155975788063
799.588,0.1661418859302529
799.707,0.16669107264816535
799.826,0.1623266267973834
799.945,0.15548857134939245
800.064,0.15955618404850935
800.183,0.16698427481326578
800.302,0.17099379172734724
800.421,0.1769540561733195
800.54,0.17794713099876783
800.659,0.178029735943115
800.778,0.1739993408562864
800.897,0.1794857615555639
801.016,0.18543967177504783
801.135,0.18892723437045225
801.254,0.194231197994853
801.373,0.19692629777250942
801.492,0.1886013533262696
801.611,0.1861304669689841
801.729,0.18096357308740102
801.848,0.1831149326269919
801.967,0.18427321734113458
802.086,0.17987064613142312
802.205,0.18195937115277283
802.324,0.18044434200864745
802.443,0.15964037608224024
802.562,0.14528368165295585
802.681,0.12613262378507795
802.8,0.11218927037981319
802.919,0.09653291956154648
803.038,0.08192907552644671
803.157,0.08023039206913138
803.276,0.07698977263209558
803.394,0.06484803382635324
803.513,0.06251351323946046
803.632,0.052444306656973166
803.751,0.050261610945634416
803.87,0.04429627314009364
803.989,0.0393927351032086
804.108,0.04049910666259744
804.227,0.04424417101003775
804.346,0.044819049988332804
804.465,0.05963169262415134
804.583,0.06108947071696853
804.702,0.07644951669270059
804.821,0.08689410765888333
804.94,0.08745550870290728
805.059,0.08708109474136491
805.178,0.08818969390232276
805.297,0.09110600304327883
805.416,0.09631324235130309
805.535,0.09722453191183317
805.653,0.0993605900130036
805.772,0.0908656328468424
805.891,0.082794564206766
806.01,0.07860139838399507
806.129,0.08424762840575445
806.248,0.10186750628780478
806.367,0.12206388900955109
806.485,0.14732092519944057
806.604,0.1734451193669201
806.723,0.19679303804625237
806.842,0.22450358708308427
806.961,0.24244042803435695
807.08,0.255947465376683
807.198,0.2657890217819338
807.317,0.2674844598292566
807.436,0.2555174031802152
807.555,0.25065255625174776
807.674,0.24585397482808646
807.793,0.23526396983371212
807.912,0.23150929704740522
808.03,0.2422281175912718
808.149,0.2596399586410854
808.268,0.2792113295147487
808.387,0.2962801990063606
808.506,0.3148899344582072
808.624,0.33362354336341027
808.743,0.3418776372063739
808.862,0.3521782118887081
808.981,0.35824184516018154
809.1,0.3460290381533788
809.219,0.3324892616648496
809.337,0.31045323028986993
809.456,0.28540645228810085
809.575,0.2756579284300982
809.694,0.2574582833427317
809.812,0.24262093181428684
809.931,0.23881633296271465
810.05,0.2251899154536005
810.169,0.22871627847617856
810.288,0.23905346454751214
810.406,0.25745688727235
810.525,0.27030217731325723
810.644,0.27399284247788824
810.763,0.2784487380610319
810.882,0.2909082357794386
811.0,0.2871699024326718
811.119,0.28988473995803676
811.238,0.3073377519495615
811.357,0.31417829795907876
811.475,0.32058947980731894
811.594,0.3274545349761481
811.713,0.33451747891275396
811.832,0.340221526127517
811.95,0.3447727351079845
812.069,0.34952001736294647
812.188,0.3662586327478644
812.307,0.36715616149759184
812.425,0.3767580727895714
812.544,0.3763266604566147
812.663,0.37492123597767435
812.782,0.36686293636554324
812.9,0.374017562712908
813.019,0.3880692480399402
813.138,0.4025802531674082
813.257,0.42572846758568117
813.375,0.4483175100729889
813.494,0.46484825147707703
813.613,0.47679033361001233
813.731,0.4736057257143638
813.85,0.468384134355913
813.969,0.45769790821757284
814.088,0.4512544898800971
814.206,0.4567470321274659
814.325,0.4562738634490159
814.444,0.4664630868178381
814.562,0.47507646201757614
814.681,0.4774045994738003
814.8,0.47858534517557594
814.918,0.4713322168341702
815.037,0.47267091045151033
815.156,0.46943093001075054
815.274,0.46700882929369175
815.393,0.47016483168666945
815.512,0.4598997999898363
815.631,0.45634392371794696
815.749,0.4525783579719457
815.868,0.44694646513168323
815.987,0.43954265084784194
816.105,0.4375635304916783
816.224,0.44131592242791007
816.343,0.44637002304759094
816.461,0.43373849585720825
816.58,0.42389284310859965
816.698,0.4131476134385842
816.817,0.40361967201438764
816.936,0.37957323081119626
817.055,0.36370104811180914
817.173,0.3438193484983404
817.292,0.3307747965862214
817.41,0.3135754882974324
817.529,0.30356734890005244
817.648,0.29744708836683637
817.766,0.2990345045638595
817.885,0.29003850267139275
818.004,0.29026792989321426
818.122,0.28250374019282554
818.241,0.281496816489363
818.359,0.28769104689036246
818.478,0.2929956855830079
818.597,0.2977638460107176
818.715,0.30269630858048047
818.834,0.32107061042271823
818.953,0.3268124606535523
819.071,0.35662033923226144
819.19,0.3852452771333962
819.308,0.49771151715887124
819.427,0.622673364051122
819.546,0.7418097937028805
819.664,0.8191620948460225
819.783,0.8395938352341656
819.901,0.7676499572412327
820.02,0.6526224906156111
820.138,0.5005708278180843
820.257,0.41365428451804875
820.376,0.3429734347763559
820.494,0.306005098170013
820.613,0.29019926870360335
820.731,0.28405359126443375
820.85,0.27691756223973935
820.969,0.2684053893070197
821.087,0.2652952166359478
821.206,0.27440059051520294
821.324,0.28722227914343923
821.443,0.30973688640617003
821.561,0.33946535622633933
821.68,0.3615451528479461
821.798,0.36854273902638673
821.917,0.36219463408623404
822.035,0.34309995081066497
822.154,0.3147925468737841
822.273,0.2881363340772054
822.391,0.2745934292590784
822.51,0.2632318396197017
822.628,0.2570661917544258
822.747,0.2595295834601844
822.865,0.26700555211852584
822.984,0.2709512940893275
823.102,0.26306546633901984
823.221,0.26933231647131245
823.339,0.2706138220502577
823.458,0.2673420704770562
823.576,0.26994797840547985
823.695,0.2738447020576581
823.813,0.27492741112218577
823.932,0.2765402442251609
824.05,0.26392051774111197
824.169,0.268314686552655
824.287,0.26682574938272574
824.406,0.2655020221014909
824.524,0.27195677578850697
824.643,0.27031806042278367
824.761,0.26350882018891286
824.88,0.26406049746835136
824.998,0.26138785867832687
825.117,0.2655786922422464
825.235,0.2699501673877601
825.354,0.27241719008008314
825.472,0.2762049841353197
825.591,0.26996490104546705
825.709,0.26681751076210647
825.828,0.2642674177686407
825.946,0.2558560047130909
826.064,0.2442829101063196
826.183,0.24159393187675354
826.301,0.23824865282561636
826.42,0.2335235988798892
826.538,0.23794953882387349
826.657,0.2450497003727668
826.775,0.25039246442434004
826.894,0.2511184290588838
827.012,0.2510537463689618
827.13,0.2531376999787071
827.249,0.2522587685516487
827.367,0.24049323165694708
827.486,0.2355475952774131
827.604,0.22597426652115565
827.723,0.22037323706669149
827.841,0.22005529306388105
827.959,0.22581562057039606
828.078,0.22809655520127725
828.196,0.2358729879978476
828.315,0.24331537003046444
828.433,0.25639576645143525
828.552,0.2710102546959961
828.67,0.28044967933920334
828.788,0.28548199403949315
828.907,0.2863513826433427
829.025,0.2690413292643282
829.143,0.23735591903044806
829.262,0.20170989507872833
829.38,0.16461111562029898
829.499,0.13602929188828966
829.617,0.10952889076848868
829.735,0.09261315392886732
829.854,0.08918949186149128
829.972,0.09606395787840155
830.091,0.0997369186657128
830.209,0.10778135598598136
830.327,0.12048439274431957
830.446,0.13897363143155606
830.564,0.16203113073119946
830.682,0.18928847044232552
830.801,0.22484957031788838
830.919,0.25542313518850357
831.037,0.2843945272374403
831.156,0.30409782607995367
831.274,0.3040040784250244
831.392,0.29030865509869
831.511,0.2759877943365845
831.629,0.2567941496046376
831.747,0.23388600561699213
831.866,0.20624668613552893
831.984,0.1901121475843508
832.102,0.18200662807438853
832.221,0.16346174851138284
832.339,0.15361780295706517
832.457,0.15220564614602683
832.576,0.15608311404805178
832.694,0.15303511430887348
832.812,0.15859455325626262
832.93,0.16157853054626664
833.049,0.16192980111412403
833.167,0.14595074992990675
833.285,0.13452136127925163
833.404,0.13112220478377165
833.522,0.13078329486213144
