wavelength_nm,intensity
792.446,0.2871551383729933
792.565,0.2719193837289775
792.684,0.2560540004113516
792.803,0.2395589884201157
792.922,0.22243434775526955
793.041,0.19196031995254342
793.16,0.174235373320887
793.279,0.16073973243682255
793.398,0.1538075207403759
793.518,0.15494804810914387
793.637,0.17006813097112222
793.756,0.18755291923727307
793.875,0.20832886652733706
793.994,0.23284031079097597
794.113,0.252034990640745
794.232,0.24756102917997877
794.351,0.2395062795054389
794.47,0.20875881296445936
794.589,0.18288827023535645
794.708,0.16304867072990398
794.827,0.1520724440098134
794.946,0.15207604188794824
795.066,0.15933476102513836
795.185,0.16943220601077608
795.304,0.16937374049108372
795.423,0.15975841117552464
795.542,0.15567122161426172
795.661,0.14807160352378845
795.78,0.14834504226204198
795.899,0.14335748369751666
796.018,0.1371565407319915
796.137,0.12990591682060498
796.256,0.12707258778935976
796.375,0.13230839994519406
796.494,0.1302207311574099
796.613,0.1220468131465399
796.732,0.12044920913534524
796.851,0.11359553377529918
796.97,0.10119468207767966
797.089,0.09587705006175154
797.208,0.10061799111210346
797.327,0.10560496359267108
797.446,0.1117325745372626
797.565,0.12020291290058824
797.684,0.13113943125084795
797.803,0.142242430443655
797.922,0.14373717760896093
798.041,0.13764130137913086
798.16,0.13591234973555322
798.279,0.12850054957787801
798.398,0.12507339945462054
798.517,0.13011655393048566
798.636,0.13335717146075848
798.755,0.14135238494632074
798.874,0.1458738470926229
798.993,0.14069632925672926
799.112,0.14178181778418797
799.231,0.13717186522407682
799.35,0.13270852619796347
799.469,0.13971792107455897
799.588,0.14546086284766446
799.707,0.14175937451661946
799.826,0.14469417240542432
799.945,0.13831496327246917
800.064,0.13557680681204742
800.183,0.13991927452113742
800.302,0.14189164000885246
800.421,0.15215441618894437
800.54,0.15439842147584548
800.659,0.14590006212142556
800.778,0.14841390826844542
800.897,0.15507880631362292
801.016,0.16294359671679448
801.135,0.16799574588799654
801.254,0.16958044000667463
801.373,0.17122359964504497
801.492,0.16726666196642065
801.611,0.17239526604798913
801.729,0.18637195193284606
801.848,0.21418607712458437
801.967,0.22417181668828737
802.086,0.22431286220533062
802.205,0.21311609424972455
802.324,0.1921717749571015
802.443,0.15575223420064496
802.562,0.12461691096870316
802.681,0.10400391456333487
802.8,0.09478830507051328
802.919,0.07799524869930977
803.038,0.07422434120545748
803.157,0.07689408168497008
803.276,0.08258480705846566
803.394,0.0719802119638788
803.513,0.06732323598949301
803.632,0.05568705116751696
803.751,0.04481958908935625
803.87,0.03309175411408309
803.989,0.026314156909017013
804.108,0.0335038196948827
804.227,0.04571600422768676
804.346,0.04508157774631798
804.465,0.05387067088342388
804.583,0.05133077233449757
804.702,0.05202210932931858
804.821,0.05613153625289416
804.94,0.053593407755192474
805.059,0.05752218353142621
805.178,0.06183667509605629
805.297,0.06657743774191875
805.416,0.07304106406273793
805.535,0.07283453713684085
805.653,0.07296222484431036
805.772,0.08163822405725832
805.891,0.08268896056554603
806.01,0.08267963663449579
806.129,0.09686757216459127
806.248,0.12606533253426666
806.367,0.14626690352361982
806.485,0.1692735464909711
806.604,0.20119271232439212
806.723,0.2371895196818874
806.842,0.2553115492736037
806.961,0.26779300541930784
807.08,0.2817801735644735
807.198,0.28502767547691926
807.317,0.27252456638424305
807.436,0.2635680656630586
807.555,0.24892871642777664
807.674,0.23567005292676813
807.793,0.2193999654268361
807.912,0.2182301724591404
808.03,0.2264994127783929
808.149,0.24652741831207975
808.268,0.2738681111549806
808.387,0.30638075381682106
808.506,0.3308116627181099
808.624,0.3486539572848367
808.743,0.36122985773158234
808.862,0.3579049357610732
808.981,0.3458344715141205
809.1,0.3283779836992007
809.219,0.3032903963601268
809.337,0.27986682765845095
809.456,0.26018775062568744
809.575,0.24401840371353306
809.694,0.2421686117783386
809.812,0.22873005437058463
809.931,0.23263506851218632
810.05,0.2449411280988134
810.169,0.26005533156974137
810.288,0.2739948278296199
810.406,0.2923228359445603
810.525,0.2997034003644897
810.644,0.3027206380763017
810.763,0.2977254011816589
810.882,0.2966815339486861
811.0,0.29657941131752735
811.119,0.29876643864970814
811.238,0.29954489669206985
811.357,0.3061177374707114
811.475,0.29906001693522943
811.594,0.3017876254571811
811.713,0.3140559073233923
811.832,0.3194666334644564
811.95,0.3248116983295584
812.069,0.32124571852401074
812.188,0.3212857120791811
812.307,0.3154692595002442
812.425,0.3043270478121002
812.544,0.30084921602085773
812.663,0.3075326915521478
812.782,0.3135694484886872
812.9,0.3254995298102168
813.019,0.33594908427922915
813.138,0.3460190626050082
813.257,0.35807956700892885
813.375,0.3677690697219409
813.494,0.37346043035752896
813.613,0.39036727660917914
813.731,0.40037968888479936
813.85,0.4095897743363336
813.969,0.41214918205547824
814.088,0.40097099158598565
814.206,0.39441877292845967
814.325,0.3913807817392114
814.444,0.39200722943037375
814.562,0.4042098500206235
814.681,0.4118575568920717
814.8,0.4174661663305569
814.918,0.4170807107962746
815.037,0.4078804538314518
815.156,0.4004512523785407
815.274,0.40499129201095657
815.393,0.40065716522360606
815.512,0.40781016385150404
815.631,0.41219639419365295
815.749,0.41713669776857876
815.868,0.41775055288626994
815.987,0.4127867974253099
816.105,0.4179168890718524
816.224,0.4219262416793689
816.343,0.42200311348542363
816.461,0.41689814130766767
816.58,0.40980174358223653
816.698,0.38941298508736377
816.817,0.36684751032086765
816.936,0.3429652121569927
817.055,0.3313615725980472
817.173,0.3179868775271899
817.292,0.3147375109975157
817.41,0.3136009984025704
817.529,0.31607405704647806
817.648,0.3037643339035557
817.766,0.29734433726748855
817.885,0.2882556145248484
818.004,0.27964091222648313
818.122,0.2764841910587833
818.241,0.276713073216038
818.359,0.2982072140897052
818.478,0.31140105010612434
818.597,0.3256496118852308
818.715,0.33875520864248454
818.834,0.32540990998928865
818.953,0.3297600385351396
819.071,0.3367467603002852
819.19,0.4398201528512032
819.308,0.5667040500786962
819.427,0.6867522141553866
819.546,0.7658681495561729
819.664,0.778483356645705
819.783,0.7082283298231289
819.901,0.613946242415089
820.02,0.4857548892219894
820.138,0.43536491385877185
820.257,0.3801989229771937
820.376,0.34249248805324317
820.494,0.3117445389384166
820.613,0.2794611953295153
820.731,0.2616089409197564
820.85,0.2508265170451046
820.969,0.24672895074512413
821.087,0.26306283490378957
821.206,0.29170595963153134
821.324,0.3144386700531421
821.443,0.34115423157010305
821.561,0.3516604526197401
821.68,0.3551112346468096
821.798,0.34030818195639023
821.917,0.3188571499421827
822.035,0.30001278063672077
822.154,0.27926873167602384
822.273,0.2717369906962668
822.391,0.2657757235223998
822.51,0.26172852751630726
822.628,0.25556487969735114
822.747,0.25936375643397325
822.865,0.2577289377173406
822.984,0.26141268235364523
823.102,0.26454954951344295
823.221,0.28289734595812555
823.339,0.27664644959439744
823.458,0.2799335281663278
823.576,0.27197903650571775
823.695,0.27505743814582295
823.813,0.26991648718671585
823.932,0.2710079606268143
824.05,0.2697014482899924
824.169,0.2742225990621982
824.287,0.263099276234262
824.406,0.26667508452651906
824.524,0.26130207042771014
824.643,0.2628882521113597
824.761,0.26610157418152436
824.88,0.2761769493245049
824.998,0.28734607942049945
825.117,0.3030980067908414
825.235,0.30817862761302706
825.354,0.30724449566316936
825.472,0.30097291150016603
825.591,0.30161285123433357
825.709,0.3030263347675076
825.828,0.2987092979012964
825.946,0.29205723812552553
826.064,0.29105744489970536
826.183,0.28974553574568135
826.301,0.27996152305346744
826.42,0.27099872604554787
826.538,0.27700400154840676
826.657,0.2803279583712206
826.775,0.27202357306199054
826.894,0.26469151431872134
827.012,0.2590234742128499
827.13,0.2549960665364994
827.249,0.24427390712060676
827.367,0.23633830432020544
827.486,0.24025501156574625
827.604,0.2428270118583626
827.723,0.24572372065265521
827.841,0.2475185792681302
827.959,0.2518652329507932
828.078,0.2574729429197439
828.196,0.26877069715906193
828.315,0.2806710959859781
828.433,0.29809873509765683
828.552,0.301759093526085
828.67,0.30604008593278614
828.788,0.2916301014286064
828.907,0.2704534076221862
829.025,0.24943951780137105
829.143,0.22459343833789405
829.262,0.1915515979285522
829.38,0.1565208601971255
829.499,0.12060974277849823
829.617,0.09727161624707786
829.735,0.08618423589601695
829.854,0.08048396951083353
829.972,0.09164143979858445
830.091,0.10935804463727718
830.209,0.12807883619724827
830.327,0.14859582265803478
830.446,0.16789533975677415
830.564,0.18093290651522184
830.682,0.20023305906160632
830.801,0.21593010200759266
830.919,0.22553233545095108
831.037,0.2274477022590648
831.156,0.22443217708327817
831.274,0.22342606684584132
831.392,0.20794839128024467
831.511,0.2052575746061343
831.629,0.19321582126304304
831.747,0.20189158395454868
831.866,0.20018730668587242
831.984,0.2050323277499338
832.102,0.20919235441982437
832.221,0.20674693749167106
832.339,0.20478797204031138
832.457,0.2090128938975611
832.576,0.1977902745862173
832.694,0.19836599714879188
832.812,0.192668819183143
832.93,0.1962964418736588
833.049,0.1926554512621134
833.167,0.17792218588844957
833.285,0.17194166952895007
833.404,0.1698187515995023
833.522,0.17117695161825758
833.64,0.17638788292024024
833.759,0.1852697202420428
833.877,0.1953179431489812
833.995,0.20320025440015238
834.113,0.2086467856818099
834.232,0.22493642219256613
834.35,0.23623670119972956
834.468,0.24464698459502282
834.586,0.25966657012415395
834.705,0.26839346679531945
834.823,0.2759249684561596
834.941,0.26895072494655836
835.059,0.2576131547288395
835.178,0.2460210346330754
835.296,0.22974897455332116
835.414,0.2225291758610119
835.532,0.22308079394011807
835.651,0.23719911099645324
835.769,0.2490471669496575
835.887,0.2573126357500206
836.005,0.27227825310712844
836.124,0.2984998322093163
836.242,0.3297728322129243
836.36,0.35512642321506394
836.478,0.37209156134565025
836.596,0.3971186449070463
836.715,0.39953666226863943
836.833,0.4018854204761355
836.951,0.40342915345094466
837.069,0.4086022459943489
837.188,0.4151650189673638
837.306,0.4163183821645346
837.424,0.4173224334191063
837.542,0.42246494399836343
837.66,0.42324502733903674
837.779,0.43635953639573094
837.897,0.4409092965522613
838.015,0.44562815698113273
838.133,0.44727802736092215
838.251,0.45041921822763387
838.369,0.4518496180411936
838.487,0.4512786981422072
838.606,0.4523825905150237
838.724,0.4555903421272314
838.842,0.45215820964145426
838.96,0.4401712224203843
839.078,0.4363550164437052
839.196,0.43122648441731626
839.315,0.43020672922099984
839.433,0.43295395243193896
839.551,0.4317093298521905
839.669,0.4304737019677793
839.787,0.43017981868518185
839.905,0.4165081250274384
840.023,0.4218278311048411
840.142,0.4113402595964969
840.26,0.40788384143330936
840.378,0.41236794031387825
840.496,0.40598734669653913
840.614,0.40545240557890233
840.732,0.4061695260522158
840.85,0.3999778210369596
840.968,0.4067807523754807
841.087,0.4101782920593051
841.205,0.41358122856033164
841.323,0.41467522676827656
841.441,0.4077324646923562
841.559,0.4055496953889277
841.677,0.41029823831241197
841.795,0.41650841922820536
841.913,0.43088578351025464
842.031,0.44964716229969715
842.149,0.4596387131352855
842.267,0.4740169768868683
842.385,0.4771446757105734
842.504,0.4845439553499558
842.622,0.49460926268731
842.74,0.5090720765750634
842.858,0.5135459888389438
842.976,0.5186903378850358
843.094,0.5169407798109139
843.212,0.534040095631793
843.33,0.5345563814750348
843.448,0.5288380343261873
843.566,0.5255307553434501
843.684,0.5189453997259894
843.802,0.5118955081753088
843.92,0.5057700098118794
844.038,0.5038812152915507
844.156,0.5224258219233652
844.274,0.536715937660643
844.392,0.5351277177190094
844.51,0.5401317099900729
844.628,0.530275566094406
844.746,0.5202332320052572
844.864,0.5002409659340024
844.982,0.48393112813383243
845.1,0.46034278286673047
845.218,0.43935750243023897
845.336,0.41814915354938254
845.454,0.4006960899718429
845.572,0.37584488947938527
845.69,0.3458244375765891
845.808,0.31572303341575736
845.926,0.29696843742291246
846.044,0.2796871725263151
846.162,0.27155621119633916
846.28,0.2627020763612453
846.398,0.2583057125353105
846.516,0.2545929455550095
846.634,0.23528517579892141
846.752,0.21268714648845394
846.87,0.2015222744212111
846.988,0.19725543420813307
847.106,0.18280419135072035
847.224,0.16810480080112655
847.342,0.16621858451638732
847.46,0.1632568250861311
847.578,0.14813414398902897
847.696,0.14165158504215122
847.814,0.14922769146445963
847.932,0.1535255541088345
848.05,0.15476703596379174
848.168,0.16248834815912994
848.285,0.17033588145088246
848.403,0.17378006833249499
848.521,0.16936558989792055
848.639,0.17599299945939897
848.757,0.18637029750699208
848.875,0.20086356814092732
848.993,0.21497186581442676
849.111,0.22950831098598096
849.229,0.24156042130537655
849.347,0.255266656097299
849.465,0.25882147773156
849.582,0.26328926094255556
849.7,0.26667768071307674
849.818,0.2753738702021308
849.936,0.27962488125549784
850.054,0.29244513855669774
850.172,0.299573552648463
850.29,0.3043084783109764
850.408,0.2997033123352518
850.525,0.30024131315338753
850.643,0.3101913631724598
850.761,0.3111260300549702
850.879,0.3134728641054345
850.997,0.3287297843735061
851.115,0.325414457709149
851.233,0.3248380157749956
851.35,0.325272577596753
851.468,0.3232641801649033
851.586,0.3357228507135447
851.704,0.34020772384568165
851.822,0.35031248262455517
851.94,0.3869416984835524
852.057,0.41600817450295935
852.175,0.46918583084349624
852.293,0.5243756005309841
852.411,0.5678848588534717
852.529,0.6182435776753028
852.647,0.6553675017778506
852.764,0.6859190019974434
852.882,0.7218043565520469
853.0,0.7477784563144947
853.118,0.7710856289094373
853.236,0.7844671551996847
853.353,0.7990027009017058
853.471,0.795430125950702
853.589,0.7814497890249239
853.707,0.755705290067509
853.824,0.7322247559264888
853.942,0.7096580828317367
854.06,0.6803687744418968
854.178,0.654230307828708
854.296,0.632643157056186
854.413,0.6030003571395903
854.531,0.5691714260130216
854.649,0.5228767466185078
854.767,0.4751132334754151
854.884,0.42734522298465394
855.002,0.3803480578842985
855.12,0.33235877788824036
855.238,0.2893030882846838
855.355,0.2555829929716966
855.473,0.22296204942892553
855.591,0.1886402089978735
855.708,0.15838756873740975
855.826,0.13592724659777933
855.944,0.11045415263224133
856.062,0.09090478152673878
856.179,0.07223376843391452
856.297,0.05599772428777908
856.415,0.047690606076281505
856.532,0.04162563250545451
856.65,0.03771380651072331
856.768,0.03273236550823845
856.886,0.026449154246850105
857.003,0.034027772738817894
857.121,0.02857850737679062
857.239,0.03314974729491216
857.356,0.034404845513292176
857.474,0.03294868616923713
857.592,0.025785650861180936
857.709,0.020086866628526774
857.827,0.02435055504609596
857.945,0.028290660145588904
858.062,0.02515473084555855
858.18,0.0399142668080543
858.298,0.04531035537971431
858.415,0.05301168090749911
858.533,0.05726641670644491
858.651,0.06257158079265557
858.768,0.06578679394669534
858.886,0.06560810105821915
859.003,0.06070593268542863
859.121,0.05831531368401438
859.239,0.05234009113518069
859.356,0.05180241419450048
859.474,0.052428414288945534
859.592,0.05308806762290656
859.709,0.05457352374645949
859.827,0.058854215412087976
859.944,0.05533852315168537
860.062,0.055259294233754266
860.18,0.056029091829239375
860.297,0.06317992353747398
860.415,0.06128613608514523
860.532,0.0648092861560693
860.65,0.06532433065312927
860.768,0.07822473313267458
860.885,0.08503607665082659
861.003,0.09804060426218902
861.12,0.10794920499405883
861.238,0.11716188396325379
861.356,0.11536836141063342
861.473,0.12500614666087104
861.591,0.12434675418768407
861.708,0.1315252887301091
861.826,0.13114912815744795
861.943,0.13170080137641416
862.061,0.12303191445102415
862.178,0.11140792270959093
862.296,0.1012460295177466
862.414,0.10220403192700586
862.531,0.0929484502478686
862.649,0.08811883753892524
862.766,0.08957623895906083
862.884,0.09184678138558054
863.001,0.09773646451973908
863.119,0.10187356568592763
863.236,0.10371841858847952
863.354,0.11173175919244126
863.471,0.10968149645963193
863.589,0.10977466962569796
863.706,0.11544635283994875
