wavelength_nm,intensity
792.446,0.27998940674921075
792.565,0.31616106060105353
792.684,0.34040589511010183
792.803,0.3527239102763557
792.922,0.35311510609981456
793.041,0.3329231116682627
793.16,0.3063320649645376
793.279,0.28088347694130067
793.398,0.259753339941595
793.518,0.24787840191528343
793.637,0.24004485798530595
793.756,0.24693170160420463
793.875,0.2560788590731705
793.994,0.27872371657060235
794.113,0.3157017237495535
794.232,0.3425174112050601
794.351,0.35613171048087916
794.47,0.35040123187472194
794.589,0.3296540538709103
794.708,0.30189380554005607
794.827,0.27296221614634186
794.946,0.2560382097942768
795.066,0.25231880077549607
795.185,0.2559815147473986
795.304,0.2591436007581883
795.423,0.2593425682811948
795.542,0.2606176719770208
795.661,0.25243860917644617
795.78,0.2504639099965011
795.899,0.2493834949522191
796.018,0.25047353745729173
796.137,0.25046390999650103
796.256,0.2484260974624839
796.375,0.24859832203884974
796.494,0.24783454348279305
796.613,0.2410546716504569
796.732,0.2250281585876517
796.851,0.21661054870304253
796.97,0.2126558017538241
797.089,0.19595322699994352
797.208,0.18924288682887314
797.327,0.19832907037949843
797.446,0.21071533354557906
797.565,0.22673007971186232
797.684,0.23142400170622807
797.803,0.2473542401611269
797.922,0.25805997656030955
798.041,0.2538752402699816
798.16,0.2540057458495879
798.279,0.24743981759037703
798.398,0.22947497575505799
798.517,0.2247361256103359
798.636,0.21478454030641955
798.755,0.21147162407657655
798.874,0.21193160275879563
798.993,0.2193746996678196
799.112,0.23849697623374572
799.231,0.25163311162363
799.35,0.2583263363088504
799.469,0.26313685755056937
799.588,0.26005179122610467
799.707,0.24651344191874502
799.826,0.2368357043884288
799.945,0.21410847861534396
800.064,0.20754255035613312
800.183,0.2033267922477019
800.302,0.19307461622354466
800.421,0.19081751152707427
800.54,0.19252478124061298
800.659,0.19176100268455606
800.778,0.2012943283030128
800.897,0.19992615915287754
801.016,0.20953222558619689
801.135,0.22098997364491435
801.254,0.22911875970580453
801.373,0.24102364983235364
801.492,0.24793723639789295
801.611,0.25034196215981963
801.729,0.24646958348625436
801.848,0.24600853508616977
801.967,0.24581063728102898
802.086,0.2500488594646382
802.205,0.254139460582791
802.324,0.25576757117427334
802.443,0.24996221231752241
802.562,0.2289647203331543
802.681,0.1993196291230676
802.8,0.17545315382309132
802.919,0.1576027717993943
803.038,0.14744743256461001
803.157,0.13096371946217436
803.276,0.11950366412465586
803.394,0.11770599072294761
803.513,0.10774748124494064
803.632,0.09172649099039168
803.751,0.08345293408097888
803.87,0.08436716745986911
803.989,0.08581092556670644
804.108,0.07261079272607313
804.227,0.07536064138875564
804.346,0.07979536993246504
804.465,0.08009664416978952
804.583,0.07389748296346059
804.702,0.07293334720916483
804.821,0.07876727611880227
804.94,0.07555142087167749
805.059,0.07237428909910248
805.178,0.07296613874485752
805.297,0.07096795661011288
805.416,0.0765618008727212
805.535,0.07966666932954249
805.653,0.09200485510407552
805.772,0.10527319057756732
805.891,0.10330544287466266
806.01,0.10815691008652756
806.129,0.10760757840310516
806.248,0.12322511998799296
806.367,0.12979377734704353
806.485,0.1421910115797923
806.604,0.16953941814352896
806.723,0.19553635635482364
806.842,0.2192430982215656
806.961,0.24977570978886549
807.08,0.27158905103344955
807.198,0.29910184906608767
807.317,0.30812350407351885
807.436,0.3176500659135256
807.555,0.31081422328092095
807.674,0.2920980940326765
807.793,0.2725144235954098
807.912,0.2573925463756679
808.03,0.25082734236306653
808.149,0.2620921957347152
808.268,0.2832273358524927
808.387,0.31562232622384695
808.506,0.34451826945673925
808.624,0.37122022134723287
808.743,0.4026813480218955
808.862,0.4185898466482252
808.981,0.4194292297014851
809.1,0.41006778318813797
809.219,0.3895812708722833
809.337,0.3599743440341035
809.456,0.32872219111859147
809.575,0.3001421934314126
809.694,0.28758870880703874
809.812,0.27634027997872834
809.931,0.26694567221154747
810.05,0.2748708664067132
810.169,0.2837523883737484
810.288,0.2873602012632487
810.406,0.29840576247244477
810.525,0.3040150174885305
810.644,0.3091921064869031
810.763,0.3125902546747397
810.882,0.31765930216868343
811.0,0.3211398186321727
811.119,0.32406301208767097
811.238,0.32948399675940554
811.357,0.3393261253697716
811.475,0.3475262370564022
811.594,0.34775374149052407
811.713,0.3532677916165685
811.832,0.36613187319732754
811.95,0.38510297407294414
812.069,0.39430755083539754
812.188,0.4033773431467823
812.307,0.4142742135726559
812.425,0.4236125050683128
812.544,0.4313547775084562
812.663,0.4426592104411335
812.782,0.46028567595965897
812.9,0.4845593682951833
813.019,0.49711751056637443
813.138,0.5170845187748895
813.257,0.541995762958327
813.375,0.5614418185662824
813.494,0.5855090553537414
813.613,0.5898731587742393
813.731,0.5950684329763285
813.85,0.5880550171780309
813.969,0.5822311276463091
814.088,0.5789852581707455
814.206,0.567756084264017
814.325,0.560633557243426
814.444,0.5568239464526776
814.562,0.5486862571776077
814.681,0.5507996742088292
814.8,0.5529954595157041
814.918,0.5563112394278886
815.037,0.5526000426807778
815.156,0.5407675478978358
815.274,0.5291329509200347
815.393,0.5207032286676481
815.512,0.51415941901236
815.631,0.5033527836625533
815.749,0.4935934021031942
815.868,0.49090485563562125
815.987,0.477753398724363
816.105,0.4734838092513951
816.224,0.4756036445898101
816.343,0.47465659880747596
816.461,0.47128557234163376
816.58,0.45796830916120324
816.698,0.43984587332838176
816.817,0.4339866831070939
816.936,0.40788843086816684
817.055,0.4014441049743818
817.173,0.39642357355974495
817.292,0.3864267146342173
817.41,0.3784355767067378
817.529,0.37164466222449044
817.648,0.35386774526226644
817.766,0.345424116677627
817.885,0.3283917233498782
818.004,0.3344598873303177
818.122,0.33612295314011026
818.241,0.34348333630222583
818.359,0.34684190492903544
818.478,0.35692472005916864
818.597,0.36132412416923215
818.715,0.3658711493447522
818.834,0.3715440540876658
818.953,0.3640008885487769
819.071,0.36543630276388495
819.19,0.3896271907790264
819.308,0.462620590184713
819.427,0.6014126541965743
819.546,0.7463865589138253
819.664,0.8580347349375945
819.783,0.9101668894961656
819.901,0.8697432533835793
