wavelength_nm,intensity
792.446,223.31607100820807
792.565,204.3142528263898
792.684,186.1358112679482
792.803,168.78074633288324
792.922,152.24905802119477
793.041,126.13736970950649
793.16,113.76161213374897
793.279,108.93996711210403
793.398,116.08715325929025
793.518,118.86377663591361
793.637,134.38758615972316
793.756,149.05511862725558
793.875,164.7295775017144
793.994,171.8023047744416
794.113,178.68109265322948
794.232,174.10187187400876
794.351,164.48195845409538
794.47,155.95295412509103
794.589,150.9113956835326
794.708,140.89061646275337
794.827,135.66031343245038
794.946,134.56940434154126
795.066,136.37546494760187
795.185,130.16161213374903
795.304,131.7365039086408
795.423,128.37892815106503
795.542,126.13304070517765
795.661,114.16680693894395
795.78,113.01269438483143
795.899,111.47762944976651
796.018,110.053387025524
796.137,106.85252122465809
796.256,108.84299741513422
796.375,108.49840867054547
796.494,106.07849525063213
796.613,102.81009698223394
796.732,99.82394979608678
796.851,91.4819584540955
796.97,83.18152555366262
797.089,73.1183220904591
797.208,66.14689351903053
797.327,67.2005731727102
797.446,65.78325715539417
797.565,67.57892815106521
797.684,80.4741662463033
797.803,94.05252122465828
797.922,108.78239135452841
798.041,109.57979395193098
798.16,106.02308399522104
798.279,92.11832209045917
798.398,75.2196207917579
798.517,67.4447290168661
798.636,78.27330044543751
798.755,89.95295412509114
798.874,109.84992382206083
798.993,118.7720017441387
799.112,122.52698009911705
799.231,116.48282425496122
799.35,108.85511862725559
799.469,96.91485888699583
799.588,87.63780260993958
799.707,83.831742003879
799.826,85.17027014240723
799.945,82.36334373548084
800.064,82.72351689565397
800.183,88.35988053201761
800.302,92.66204503418206
800.421,93.46204503418207
800.54,101.84992382206082
800.659,113.22741299955003
800.778,120.71832209045914
800.897,134.20923118136818
801.016,142.08715325929023
801.135,146.98585455799156
801.254,150.5919151640521
801.373,155.08282425496117
801.492,156.92265109478797
801.611,165.61096278309964
801.729,173.55295412509093
801.848,186.91485888699572
801.967,180.3745991467361
802.086,174.5763307484677
802.205,159.6525212246582
802.324,143.53304070517765
802.443,112.24441147182378
802.562,93.04084242001315
802.681,76.82017601987957
802.8,60.73071152530016
802.919,45.540346519208995
803.038,35.521719546628084
803.157,23.947401809898615
803.276,17.853093289979242
803.394,2.979565902558056
803.513,-4.42147720150648
