wavelength_nm,intensity
792.446,0.2863359226908919
792.565,0.24956767264466045
792.684,0.21841536396775274
792.803,0.19287899666016883
792.922,0.17295857072190854
793.041,0.1546381813808017
793.16,0.14548132754390053
793.279,0.14547241865416138
793.398,0.15169602054444378
793.518,0.16154999500343448
793.637,0.19180013011275637
793.756,0.21801453817023828
793.875,0.2366237240203895
793.994,0.252872054089663
794.113,0.24835079254703862
794.232,0.22530349479182857
794.351,0.20650573744219836
794.47,0.1980964879359085
794.589,0.19272739705310732
794.708,0.19099758762875355
794.827,0.19592420365450974
794.946,0.201521956040616
795.066,0.2028233963500118
795.185,0.19739714009138434
795.304,0.19767925493312438
795.423,0.19454184092998306
795.542,0.18696854224421774
795.661,0.1790574481558425
795.78,0.17991715601567163
795.899,0.17587548970400557
796.018,0.16956205650885342
796.137,0.16281060290152577
796.256,0.1604430654533437
796.375,0.1599397131830811
796.494,0.1598840326222113
796.613,0.15499750660028128
796.732,0.1588877217863816
796.851,0.15226173504288043
796.97,0.13875140375344247
797.089,0.13576915291325828
797.208,0.13904613952231318
797.327,0.15928713700968752
797.446,0.16967861448294078
797.565,0.1803960088391517
797.684,0.19022325662892475
797.803,0.19068651889536112
797.922,0.18655502127882506
798.041,0.18030098068193395
798.16,0.17534095631965596
798.279,0.17612568102418039
798.398,0.17074916606659657
798.517,0.1692220338838087
798.636,0.16763625151023798
798.755,0.16937051537946135
798.874,0.1712933507481636
798.993,0.1743847354876526
799.112,0.17855409588558005
799.231,0.1834903632085536
799.35,0.18188750546298293
799.469,0.1815148169088947
799.588,0.1812356716970676
799.707,0.17233643325512382
799.826,0.1784605525433189
799.945,0.17913837057097343
800.064,0.17954966431393138
800.183,0.18503828280073292
800.302,0.1898646738169235
800.421,0.20882576081177162
800.54,0.2165787221072767
800.659,0.22135908385981495
800.778,0.231668154102981
800.897,0.23321087684281241
801.016,0.22261523731303673
801.135,0.2136276523811796
801.254,0.2120492940823916
801.373,0.22413049097617244
801.492,0.22308295402434272
801.611,0.22724637516244406
801.729,0.23031697249254163
801.848,0.23294361015063775
801.967,0.21737384051649694
802.086,0.19121956746475435
802.205,0.1748049381203498
802.324,0.16444612657614005
802.443,0.13610168560195385
802.562,0.11602181778328843
802.681,0.10337947638094297
802.8,0.09397752535247905
802.919,0.07780162876854631
803.038,0.06569530388727211
803.157,0.06911859789050516
803.276,0.06574765704394689
803.394,0.06086793497001696
803.513,0.06346381304155886
803.632,0.06605441320110489
803.751,0.06597547150141805
803.87,0.059075310894659214
803.989,0.05711368538952979
804.108,0.05699065246881649
804.227,0.054639134373443435
804.346,0.055308634350923716
804.465,0.06017954288984708
804.583,0.06295349831354669
804.702,0.06360717376776392
804.821,0.0593267238098299
804.94,0.05754919777358362
805.059,0.057475530856180165
805.178,0.060583751872697066
805.297,0.06161460513885643
805.416,0.0697816311168789
805.535,0.08181731699361372
805.653,0.08836937259288716
805.772,0.0954302953022303
805.891,0.10996567946797853
806.01,0.1253398708640883
806.129,0.14326678727535758
806.248,0.17528045120930486
806.367,0.20832749201673184
806.485,0.2414501913662781
806.604,0.2575146946187607
806.723,0.27165487768758445
806.842,0.27881865768316666
806.961,0.27381734873992414
807.08,0.25116307477853356
807.198,0.24095674700518593
807.317,0.22547487169129843
807.436,0.21661601349099913
807.555,0.21305571746306598
807.674,0.21852086914838145
807.793,0.22622140975074814
807.912,0.24237871393801358
808.03,0.26317458004946903
808.149,0.2921153986049525
808.268,0.3149840663957195
808.387,0.3372298543122236
808.506,0.35086668511078484
808.624,0.3461764449009349
808.743,0.3314176744708765
808.862,0.317120681492298
808.981,0.3020827658504127
809.1,0.28717031707235396
809.219,0.27434180608578085
809.337,0.26242794111242845
809.456,0.2535727949495213
809.575,0.2467169521255777
809.694,0.24441652158825866
809.812,0.2483203903467872
809.931,0.25606844502776394
810.05,0.2724061542322487
810.169,0.2934173185124018
810.288,0.3011676004158136
810.406,0.306400378560434
810.525,0.3011110155156268
810.644,0.2964987280909958
810.763,0.2995027989858694
810.882,0.3097126768647678
811.0,0.32393972160854945
811.119,0.3316335805436129
811.238,0.3431849887357332
811.357,0.35285439397045587
811.475,0.357091603686725
811.594,0.36162132194943
811.713,0.3753108636789493
811.832,0.38669745741089534
811.95,0.388887849709592
812.069,0.38260440305139
812.188,0.3928944609379409
812.307,0.39413160203454767
812.425,0.4056503442976247
812.544,0.41080442724954924
812.663,0.4279699207922979
812.782,0.4384737920325886
812.9,0.4456197542486938
813.019,0.45976067972499723
813.138,0.47268554175190514
813.257,0.48481305814715825
813.375,0.5036066512897388
813.494,0.5071868303877449
813.613,0.5092138930412242
813.731,0.5053380738350307
813.85,0.49318144161628685
813.969,0.48823507082643736
814.088,0.4819471697233658
814.206,0.4847225791149342
814.325,0.4893131747908567
814.444,0.49012046195754866
814.562,0.48834714072979707
814.681,0.49032965893458025
814.8,0.4920300622976234
814.918,0.48933095894447765
815.037,0.4855464558581108
815.156,0.47895713731886486
815.274,0.47580887744137
815.393,0.4713562076245662
815.512,0.4715331908422133
815.631,0.4807103799188479
815.749,0.49075024648522436
815.868,0.4886049791108629
815.987,0.48796382928746285
816.105,0.4817308663377825
816.224,0.47292471906844114
816.343,0.4590924731712561
816.461,0.4455386300784199
816.58,0.42621479606452034
816.698,0.40868164888819225
816.817,0.3934128445205676
816.936,0.386778981532625
817.055,0.3841021504038268
817.173,0.371289972381776
817.292,0.36651732494184
817.41,0.35805491233493464
817.529,0.34440529867740266
817.648,0.3314951228682208
817.766,0.3267878072863716
817.885,0.325543080183143
818.004,0.33749316119109046
818.122,0.3398439135050917
818.241,0.347839932283808
818.359,0.35268517372477437
818.478,0.3625735275060852
818.597,0.3514605412431738
818.715,0.3695291326533754
818.834,0.3871929496839913
818.953,0.4955642731443253
819.071,0.605270448641329
819.19,0.7361828598340858
819.308,0.837935993455265
819.427,0.8961873923599424
819.546,0.8514753314172872
819.664,0.7565105524531421
819.783,0.6173490548554472
819.901,0.5239425875049689
820.02,0.41430853285842095
820.138,0.3500496700567555
820.257,0.3029042551808715
820.376,0.27926897779736276
820.494,0.2499827778326466
820.613,0.24007118582817125
820.731,0.2441858983105269
820.85,0.25157611258698076
820.969,0.27180403697756583
821.087,0.2944217710406811
821.206,0.31490953804865873
821.324,0.32569106968582023
821.443,0.3302126214662645
821.561,0.32636501374424515
821.68,0.30665809747156225
821.798,0.2802999526011172
821.917,0.2580502907153819
822.035,0.24323064287210727
822.154,0.22977776719631565
822.273,0.22295533270889473
822.391,0.23159798840117962
822.51,0.23617225111258092
822.628,0.23960097908502193
822.747,0.24627848218234377
822.865,0.2509143647144413
822.984,0.2628518247952599
823.102,0.2574110106248881
823.221,0.2563570822435749
823.339,0.26055642917845395
823.458,0.2578023876719176
823.576,0.25326137136520127
823.695,0.2616078064736599
823.813,0.2796062812070216
823.932,0.2878814451975671
824.05,0.2755674225934328
824.169,0.2762254858569957
824.287,0.27319229913863297
824.406,0.25902522746875345
824.524,0.24886715618149652
824.643,0.2478065461328796
824.761,0.2554224522827273
824.88,0.2582141946388191
824.998,0.2625397508450029
825.117,0.2727919459501636
825.235,0.2721025396406775
825.354,0.2590394278909746
825.472,0.25146790425798626
825.591,0.24251476030794966
825.709,0.2395728897094121
825.828,0.23689086172826668
825.946,0.23602550484643198
826.064,0.2329269862699809
826.183,0.2329087163208449
826.301,0.23017026537135166
826.42,0.2335856300091841
826.538,0.23785179361710657
826.657,0.24995481056557806
826.775,0.25397746452063036
826.894,0.254094312732539
827.012,0.24781754774164302
827.13,0.2450813240145855
827.249,0.2399938958038678
827.367,0.23573647915384865
827.486,0.23707904211237063
827.604,0.2492919353676256
827.723,0.2652814554648067
827.841,0.27979284227276513
827.959,0.2930220913657625
828.078,0.31046450289790506
828.196,0.3261867563029113
828.315,0.33454432752354435
828.433,0.33778968084885536
828.552,0.33464216337884
828.67,0.3233786473564488
828.788,0.295399084553478
828.907,0.2670876656077233
829.025,0.2315850120243689
829.143,0.2037065662246462
829.262,0.174022640474235
829.38,0.15867770483515836
829.499,0.15551889315156814
829.617,0.15387086020570256
829.735,0.15619978979487686
829.854,0.16415003488814084
829.972,0.1770934534137525
830.091,0.21219023118993469
830.209,0.25151232068902396
830.327,0.30697481451012326
830.446,0.36736767033210177
830.564,0.409381064511854
830.682,0.43351505939258794
830.801,0.42716283358591245
830.919,0.3987826354916826
831.037,0.3566359755280137
831.156,0.30831768219754097
831.274,0.2625072413286418
831.392,0.22430202266707333
831.511,0.20700522581583802
831.629,0.20008134625089946
831.747,0.1929072753657861
831.866,0.190899618121908
831.984,0.18985189374742445
832.102,0.19956833540028254
832.221,0.19292343786093616
832.339,0.1795235264394374
832.457,0.18019704807794135
832.576,0.16926443274298486
832.694,0.15844997012233708
832.812,0.1544516584804786
832.93,0.15314075957367287
833.049,0.16027102710305838
833.167,0.1552574047003842
833.285,0.1531568404576204
833.404,0.1553958460012364
833.522,0.15176762749406772
833.64,0.157864221610874
833.759,0.16595309086543497
833.877,0.17451102855903444
833.995,0.18834033767754077
834.113,0.1996905906852527
834.232,0.22064790931908468
834.35,0.23278468470366892
834.468,0.23981072700788764
834.586,0.2469080404300196
834.705,0.2501485470025732
834.823,0.2408572153420399
834.941,0.235529597207955
835.059,0.2274758588136867
835.178,0.22992421660693288
835.296,0.2245134488352823
835.414,0.22504936496452177
835.532,0.232587668428742
