wavelength_nm,intensity
792.446,0.2671391626047141
792.565,0.236810278009084
792.684,0.21066023997878988
792.803,0.18868904851383173
792.922,0.1708967036142094
793.041,0.15533817094489882
793.16,0.1393378009693907
793.279,0.1389624768060616
793.398,0.1404994055002003
793.518,0.1574855952717944
793.637,0.1845144777933943
793.756,0.20523569726630334
793.875,0.22828250127021982
793.994,0.23590617435995076
794.113,0.22475492922880405
794.232,0.21338197362142913
794.351,0.19198532901915355
794.47,0.17572524105720672
794.589,0.16885142447100457
794.708,0.16343614608913204
794.827,0.16874611199479636
794.946,0.1680184265388904
795.066,0.16533968889217665
795.185,0.17091729101557346
795.304,0.16276784736793004
795.423,0.1569558655982349
795.542,0.15607456645522805
795.661,0.14807556920216808
795.78,0.14866231014104336
795.899,0.14198249022154086
796.018,0.13354086383915392
796.137,0.13363271532216275
796.256,0.12326260229982434
796.375,0.12534549257223113
796.494,0.1154742868571479
796.613,0.10572853308897578
796.732,0.10503176479770604
796.851,0.10359613573212671
796.97,0.10642841557980245
797.089,0.11515289820888329
797.208,0.12446007493280753
797.327,0.14907228872532433
797.446,0.15326949098341186
797.565,0.16178212929665456
797.684,0.16232585963575397
797.803,0.15944574676338724
797.922,0.15482441482950007
798.041,0.14465319458174475
798.16,0.1376453077358876
798.279,0.13826426127227898
798.398,0.12983426008604412
798.517,0.12988864373118308
798.636,0.12709879869556673
798.755,0.13141714989245085
798.874,0.131254574000138
798.993,0.1320825688426874
799.112,0.13235391202527821
799.231,0.12928059430934158
799.35,0.12033749173526449
799.469,0.1274984879666452
799.588,0.12895914948957432
799.707,0.12883774839998968
799.826,0.13233101989605328
799.945,0.13909135362396466
800.064,0.13638623366319275
800.183,0.13092873650467424
800.302,0.12915955148283687
800.421,0.14194565922537772
800.54,0.1499230251031558
800.659,0.15608869966089817
800.778,0.17151949665558902
800.897,0.17863694261485366
801.016,0.17214294897996849
801.135,0.16500203584837467
801.254,0.16870197318120808
801.373,0.1719157311125983
801.492,0.17287912771027286
801.611,0.18057222908460124
801.729,0.18245651598175205
801.848,0.18647318256634016
801.967,0.17774862317597404
802.086,0.16147798936255692
802.205,0.15276451549600228
802.324,0.1311583120637252
802.443,0.10758879181268069
802.562,0.08992348949331896
802.681,0.07158866162075642
802.8,0.06457635732379309
802.919,0.06196790311990782
803.038,0.060010163749450326
803.157,0.056789849614647614
803.276,0.05553103937689853
803.394,0.050676302644268846
803.513,0.042145029605607884
803.632,0.0363238056830731
803.751,0.03049749318945236
803.87,0.03477995014637402
803.989,0.036833116149082176
804.108,0.03337672374425017
804.227,0.036527868277111304
804.346,0.033764468300219036
804.465,0.04139659448863091
804.583,0.04727570284815212
804.702,0.050388273007845666
804.821,0.05464138159075939
804.94,0.05476406296064585
805.059,0.0557937290133735
805.178,0.05590669761335492
805.297,0.05885023222612039
805.416,0.07569793227765002
805.535,0.07787626151332983
805.653,0.08306483206767287
805.772,0.09177351366182242
805.891,0.10002286507599731
806.01,0.11435039826160291
806.129,0.13798468594376412
806.248,0.16592945123248068
806.367,0.19458272413296063
806.485,0.2090273880217252
806.604,0.23054778339468543
806.723,0.24543666005903597
806.842,0.2503588589938016
806.961,0.24492638686558307
807.08,0.24617611012625512
807.198,0.23867460416094993
807.317,0.22928143273954077
807.436,0.216104930405924
807.555,0.21023616373341292
807.674,0.20639050515648366
807.793,0.21058422681221306
807.912,0.22055429819681543
808.03,0.2506738927549101
808.149,0.2820374414492707
808.268,0.31502739485139075
808.387,0.3387743968641851
808.506,0.35402830399118246
808.624,0.35318603054401587
808.743,0.3413809658704965
808.862,0.3193803865829996
808.981,0.29244754102255577
809.1,0.2760633631917958
809.219,0.25836634261251346
809.337,0.23978881471335356
809.456,0.223266067834951
809.575,0.213203805869211
809.694,0.218114919280165
809.812,0.22294209943940424
809.931,0.23205858549052877
810.05,0.2583410051636182
810.169,0.28202386950293257
810.288,0.29397112324161323
810.406,0.29509573844784254
810.525,0.28832270976157315
810.644,0.2870061342599044
810.763,0.28648059006449245
810.882,0.28992920615546997
811.0,0.3001296980707242
811.119,0.3154152781228969
811.238,0.3275739486371233
811.357,0.33455963864706917
811.475,0.33362947283254063
811.594,0.33389100082773826
811.713,0.3465398098590545
811.832,0.3567941457471067
811.95,0.3640055053489275
812.069,0.3601709322958099
812.188,0.36241914452263757
812.307,0.36068052729300526
812.425,0.3616832017373083
812.544,0.35496876796261273
812.663,0.3615173716051371
