wavelength_nm,intensity
792.446,0.3872215258308634
792.565,0.3571601047185654
792.684,0.3300763455423323
792.803,0.3059702483021639
792.922,0.2848418129980602
793.041,0.258670279101332
793.16,0.24195516169073292
793.279,0.2391861787401757
793.398,0.22718956357331516
793.518,0.22862327833088947
793.637,0.24149897972241374
793.756,0.2787395125647092
793.875,0.3158677331290902
793.994,0.3459355324695168
794.113,0.3498789413385125
794.232,0.3392494855052771
794.351,0.32173292986462176
794.47,0.2825040537318411
794.589,0.2528577720764268
794.708,0.24234756137776722
794.827,0.2285040331963137
794.946,0.22258753332148784
795.066,0.216390946037542
795.185,0.21769432308988246
795.304,0.22823919807184906
795.423,0.21585536947212455
795.542,0.2149775498084071
795.661,0.2098957202496635
795.78,0.20544115056427914
795.899,0.19944637023351497
796.018,0.1914004222091663
796.137,0.17516635413222792
796.256,0.18456891059549685
796.375,0.187782167906698
796.494,0.181591502941502
796.613,0.17722940994888733
796.732,0.177509087245588
796.851,0.17480420278496536
796.97,0.17178946428942404
797.089,0.16273133676241328
797.208,0.1810668002690356
797.327,0.2172808896392775
797.446,0.228314580957509
797.565,0.2495562104239636
797.684,0.24791171334436857
797.803,0.25087021984492336
797.922,0.23108728227206987
798.041,0.19107694386934398
798.16,0.167614104479489
798.279,0.15849963670033118
798.398,0.14957748683255606
798.517,0.15292145250097589
798.636,0.1626132631542189
798.755,0.18188667315236118
798.874,0.1765563286899443
798.993,0.16874087421952505
799.112,0.17214866335444742
799.231,0.1766659712734312
799.35,0.1820809511549643
799.469,0.1817847296280283
799.588,0.19574047774616973
799.707,0.19179528747226024
799.826,0.17848328693830467
799.945,0.1573692050848538
800.064,0.15208204214035356
800.183,0.16288574090439523
800.302,0.16634589121155802
800.421,0.1679885258965768
800.54,0.17919365721265354
800.659,0.18422122397857818
800.778,0.19955043776211245
800.897,0.2003528678216493
801.016,0.21053601955413614
801.135,0.22288719008035648
801.254,0.22300135018282197
801.373,0.21874226430328614
801.492,0.22018753288473783
801.611,0.22738429935247434
801.729,0.24324575007560972
801.848,0.2570245706576648
801.967,0.2582022309719866
802.086,0.2563211149273051
802.205,0.25348049152068775
802.324,0.23072939760876188
802.443,0.2042127264276519
802.562,0.17484992667007834
802.681,0.14624714224632535
802.8,0.11947245439588557
802.919,0.09263098548242382
803.038,0.08791432323386181
803.157,0.09132787773415499
803.276,0.08840988129272048
803.394,0.0909128044945744
803.513,0.0887892493428181
803.632,0.08166687005737536
803.751,0.06757815306544092
803.87,0.052097246320711235
803.989,0.054963502088319544
804.108,0.057997673578566056
804.227,0.0642642789374219
804.346,0.08155632940287919
804.465,0.10530672814051734
804.583,0.11079540110678349
804.702,0.12220264732873048
804.821,0.12024423270131324
804.94,0.12223795230233968
805.059,0.11445316478797307
805.178,0.1060127297472222
805.297,0.10512785723735091
805.416,0.11178795766645487
805.535,0.10988484506597365
805.653,0.1056935772368703
805.772,0.09648136689168477
805.891,0.09186616210418384
806.01,0.07595194391673568
806.129,0.09577541023178626
806.248,0.11876584170040938
806.367,0.16178438259661343
806.485,0.20147370227998881
806.604,0.22240252699077817
806.723,0.2421089725246101
806.842,0.24172812463131638
806.961,0.22093203150442225
807.08,0.22468102410149562
807.198,0.21056862932993786
807.317,0.19713326407614568
807.436,0.1870016583937228
807.555,0.17989361950738395
807.674,0.18786461046867636
807.793,0.1888819553800138
807.912,0.1918841528764451
808.03,0.21447094338931721
808.149,0.23523298674259246
808.268,0.2591321201795995
808.387,0.28418072125106403
808.506,0.2999947572495637
808.624,0.32162684655829754
808.743,0.31761568564790077
808.862,0.3013167295908652
808.981,0.294379903169364
809.1,0.28071820578631934
809.219,0.274799122722709
809.337,0.2624726935326466
809.456,0.24388360238154325
809.575,0.23427131572814244
809.694,0.2141053380124328
809.812,0.20127566149931747
809.931,0.19418510565930197
810.05,0.20078689400903826
810.169,0.22223004524711887
810.288,0.24613727543519698
810.406,0.26713734628634456
810.525,0.26441741529655294
810.644,0.2552087433686003
810.763,0.2603790750018546
810.882,0.25995004338149574
811.0,0.26398147002717964
811.119,0.28380000964829105
811.238,0.3132624117308836
811.357,0.3333936016441472
811.475,0.31918642645389456
811.594,0.30624380431867865
811.713,0.3093244004992557
811.832,0.30064548521079165
811.95,0.28226057059638876
812.069,0.2826553781063454
812.188,0.2941011591345495
812.307,0.301706137572346
812.425,0.31178059955292775
812.544,0.30881297158211185
812.663,0.3227587407224106
812.782,0.3275309539283647
812.9,0.3301193172859824
813.019,0.3453254797673208
813.138,0.3552737637566651
813.257,0.3650528860434717
813.375,0.37910126146235945
813.494,0.3642937008852312
813.613,0.3669139553834927
813.731,0.3635885920089502
813.85,0.3542371896243319
813.969,0.3627670111407576
814.088,0.36005867200907804
814.206,0.3687243775160667
814.325,0.3780778224038646
814.444,0.37731206970870507
814.562,0.3821924354785773
814.681,0.3762603179993532
814.8,0.36683958704812003
814.918,0.3518850499097692
815.037,0.34181263043236554
815.156,0.33260127175230597
815.274,0.3401091901968425
815.393,0.33430325070885525
815.512,0.3342196911091753
815.631,0.3371449913005364
815.749,0.3413500968315891
815.868,0.34845868273242986
815.987,0.36389501605492625
816.105,0.36803079301936503
816.224,0.38646212041957956
816.343,0.3804384892324243
816.461,0.37621046792056767
816.58,0.3630640197995052
816.698,0.33292514000138806
816.817,0.32309675707846447
816.936,0.2994068205467678
817.055,0.27990432943854776
817.173,0.25964061066890776
817.292,0.25627087701173057
817.41,0.26037337626419416
817.529,0.2644523038040091
817.648,0.25150829509745964
817.766,0.27157716324109304
817.885,0.277491911224843
818.004,0.2809954116617632
818.122,0.27777265456580763
818.241,0.2857963775459509
818.359,0.29599008466110766
818.478,0.29640153102705036
818.597,0.3048897554035067
818.715,0.3279168834229147
818.834,0.35815664262609337
818.953,0.4043727389355717
819.071,0.5055000536499954
819.19,0.6489422894396554
819.308,0.7883493947221563
819.427,0.8855640792738282
819.546,0.9121803077842863
819.664,0.8468476548791288
819.783,0.7254757117684352
819.901,0.5819507422988506
820.02,0.4664568640974741
820.138,0.3934932777799194
820.257,0.34671386075674204
820.376,0.3167768921414945
820.494,0.27167071261566245
820.613,0.2507049178417848
820.731,0.22611010999602899
820.85,0.21239389909179857
820.969,0.20889846163398662
821.087,0.23191630581717518
821.206,0.2629891862590242
821.324,0.2768059192056832
821.443,0.28752339112207714
