wavelength_nm,intensity
792.446,0.1776818047772669
792.565,0.19284243133577128
792.684,0.19970744988370373
792.803,0.19827686042106424
792.922,0.18855066294785267
793.041,0.15822029257624232
793.16,0.12390193946449583
793.279,0.10500835495379585
793.398,0.09664334625852165
793.518,0.10257559596917448
793.637,0.11443608039286104
793.756,0.12780948469888245
793.875,0.14699824691659746
793.994,0.16787866355478803
794.113,0.19172456538793878
794.232,0.2035933549351427
794.351,0.20777535188612842
794.47,0.19001582079069423
794.589,0.1647732189344397
794.708,0.14262232928380303
794.827,0.12295137291019628
794.946,0.11903028247002057
795.066,0.12191421375316384
795.185,0.12798040087880097
795.304,0.13436620569503738
795.423,0.13012771272524892
795.542,0.13216787771098448
795.661,0.1305355927850327
795.78,0.12587335559466528
795.899,0.12429177510536434
796.018,0.11758614911798135
796.137,0.1169462224521901
796.256,0.1138442332124687
796.375,0.11502966626609573
796.494,0.11344084228584445
796.613,0.1188195322504689
796.732,0.11582035476387946
796.851,0.11258603581668342
796.97,0.10666208681407821
797.089,0.10037908195742798
797.208,0.1015349950917606
797.327,0.10778257931197861
797.446,0.11726570907394768
797.565,0.13607655412759742
797.684,0.15153071965662435
797.803,0.17416318471717426
797.922,0.18605862314242994
798.041,0.18056388849474853
798.16,0.17117143136683244
798.279,0.1532142705395491
798.398,0.13405469021455368
798.517,0.11974462708063277
798.636,0.11277729072280165
798.755,0.1180166853140347
798.874,0.12190227144669893
798.993,0.12406825282781551
799.112,0.1337551508623935
799.231,0.14166522056691833
799.35,0.14248970742408118
799.469,0.14678672384270935
799.588,0.148762925760934
799.707,0.14816986143916755
799.826,0.15073713221891816
799.945,0.14476939761219695
800.064,0.14255379131761384
800.183,0.14304797498745328
800.302,0.1363283660201144
800.421,0.1403023227423693
800.54,0.14720916895030922
800.659,0.15293025568972218
800.778,0.16514151032040109
800.897,0.16660487307936075
801.016,0.1726649551952371
801.135,0.17781380614959413
801.254,0.17914895911873735
801.373,0.1791831811132471
801.492,0.17602374794786935
801.611,0.17599277852382822
801.729,0.1814161577851926
801.848,0.19244744774010408
801.967,0.19839380704806386
802.086,0.20460165637932126
802.205,0.20782084134457834
802.324,0.1996612263763644
802.443,0.18250954174272896
802.562,0.16356436874985514
802.681,0.1397896610778251
802.8,0.12030475730880548
802.919,0.09805980552375049
803.038,0.08393561523551912
803.157,0.07026379882333449
803.276,0.06145573124541233
803.394,0.05990988051070116
803.513,0.056998259984410146
803.632,0.04355803234976585
803.751,0.03578559228753832
803.87,0.032567830033121005
803.989,0.032837800236348635
804.108,0.027392889264923947
804.227,0.03479072212601089
804.346,0.047263726291742233
804.465,0.05542859711027036
804.583,0.05318367992737055
804.702,0.05706752028021286
804.821,0.0642588371891466
804.94,0.07240535154967327
805.059,0.06974140552290335
805.178,0.08202055877047101
805.297,0.08756793428325922
805.416,0.088549135805568
805.535,0.08831852755692403
805.653,0.08878839229470416
805.772,0.0916293839184168
805.891,0.09117306839163351
806.01,0.08577568679728811
806.129,0.09333815533427059
806.248,0.10960444408772271
806.367,0.13136926214383848
806.485,0.16723224121578856
806.604,0.20425565030556558
806.723,0.2358553622755999
806.842,0.2570523535367244
806.961,0.2723314126916387
807.08,0.2729156017561384
807.198,0.2766601259221553
807.317,0.2673395654615242
807.436,0.26400647462022386
807.555,0.2526338331734367
807.674,0.241411856338411
807.793,0.2366996048202165
807.912,0.24125395127445132
808.03,0.24218510355545925
808.149,0.25416113083713954
808.268,0.275690598332872
808.387,0.2932107935877387
808.506,0.31297502233893804
808.624,0.3340532203484807
808.743,0.35152126246850646
808.862,0.3610634767909615
808.981,0.3572240659322503
809.1,0.3499150229084537
809.219,0.34095953439170534
809.337,0.3127291164568107
809.456,0.29715597460807486
809.575,0.28546244651219854
