wavelength_nm,intensity
792.446,0.595937497847948
792.565,0.6280340166153923
792.684,0.6466732584949497
792.803,0.6518552234866202
792.922,0.6435799115904033
793.041,0.5981399383605426
793.16,0.5677263989129099
793.279,0.5434770698323007
793.398,0.5497349612079414
793.518,0.6007114820470891
793.637,0.6211055364352613
793.756,0.6177422878299537
793.875,0.6005174858983504
793.994,0.5778633057002429
794.113,0.5758264850929598
794.232,0.5494601427306172
794.351,0.5407324861895737
794.47,0.5614068149949829
794.589,0.529254121853219
794.708,0.4916141837515628
794.827,0.4679210555077886
794.946,0.46012634618880677
795.066,0.41730072963924614
795.185,0.40546115936814076
795.304,0.37790806198357024
795.423,0.376720475832907
795.542,0.39247628990147465
795.661,0.39612720699460985
795.78,0.44345737487687814
795.899,0.47979163879277364
796.018,0.47738802838546207
796.137,0.5079326983962956
796.256,0.4996854002327697
796.375,0.4962111494582994
796.494,0.47585558093097735
796.613,0.45024450782022035
796.732,0.4599283217341159
796.851,0.42031618079922023
796.97,0.40219353285277126
797.089,0.3691840113144908
797.208,0.3682731277978527
797.327,0.4028799238181059
797.446,0.3830490681676318
797.565,0.4231450933907395
797.684,0.472381024712202
797.803,0.4651212523639347
797.922,0.4722032256650621
798.041,0.4458939181660417
798.16,0.43675505782009066
798.279,0.4179333146879195
798.398,0.3533509800812028
798.517,0.3626453920945144
798.636,0.3862364982051243
798.755,0.38929154162797247
798.874,0.40166452602675695
798.993,0.3838915934148402
799.112,0.3732212035931719
799.231,0.36067960994911774
799.35,0.327602057951055
799.469,0.3110903353725561
799.588,0.32176345290259656
799.707,0.3065376961857369
799.826,0.3223069336863844
799.945,0.3170514235120817
800.064,0.35883814308876016
800.183,0.3864421010502341
800.302,0.38643070925626083
800.421,0.36600849037255934
800.54,0.36561681130473145
800.659,0.3154681326152987
800.778,0.3231706840766472
800.897,0.34212258676475
801.016,0.3635332895299611
801.135,0.3675392494755083
801.254,0.35704197273617827
801.373,0.3683409455422273
801.492,0.3477551703252808
801.611,0.3519968027922359
801.729,0.39689216151670714
801.848,0.4377796191333445
801.967,0.42046039918665434
802.086,0.4060178185720592
802.205,0.38741445531388385
802.324,0.3705477516114782
802.443,0.3218022844889823
802.562,0.3311737468077801
802.681,0.3469657691209942
802.8,0.30927109668985747
802.919,0.2863439582251729
803.038,0.26618928852190715
803.157,0.2555784254206559
803.276,0.24828819110568787
803.394,0.2913981887759971
803.513,0.32551369225862437
803.632,0.3444901389623218
803.751,0.3502564968844357
803.87,0.3825420440493369
803.989,0.34515227718230146
804.108,0.3163667228937358
804.227,0.31846929121881373
804.346,0.3248899724245925
804.465,0.31482526497438945
804.583,0.3058850417811422
804.702,0.35135286969082186
804.821,0.37209775381716576
804.94,0.3471582518681753
805.059,0.33887833551318347
805.178,0.3750207783933459
805.297,0.37495785824883265
805.416,0.3656495615212805
805.535,0.3805771686612125
805.653,0.3941909027933169
805.772,0.36671321127376405
805.891,0.3296722849304168
806.01,0.30014830580134844
806.129,0.29991768842497707
806.248,0.2946567247093445
806.367,0.2782923185747408
806.485,0.28641422900392544
806.604,0.29610317824575044
806.723,0.28643417382344416
806.842,0.27917975966965386
806.961,0.28536879944409377
807.08,0.27361789702373507
807.198,0.28886448210245974
807.317,0.2747767269451665
807.436,0.2780942799027567
807.555,0.28896105818680956
807.674,0.30098060575172625
807.793,0.30296842145312797
807.912,0.3088867173395702
808.03,0.308981259094389
808.149,0.29571381849214984
808.268,0.29059627340585487
808.387,0.31246544045451574
808.506,0.30854462673122723
808.624,0.2905069980684148
808.743,0.29753868525634
808.862,0.28353308216693296
808.981,0.28091041773593717
809.1,0.25666281650662637
809.219,0.2689133061996166
809.337,0.28642563089022655
809.456,0.2747817332641791
809.575,0.2412566807686053
809.694,0.26942306352839
809.812,0.24450261132712764
809.931,0.23097454767129072
810.05,0.23056783836512174
810.169,0.25750857254237003
810.288,0.274824182667336
810.406,0.2730820749052142
810.525,0.2387769996372146
810.644,0.22996011483988896
810.763,0.21613528307996518
810.882,0.24023544305882596
811.0,0.2553851097181933
811.119,0.25049768167772873
811.238,0.28852964604826115
811.357,0.27852429957978275
811.475,0.24792448766643704
811.594,0.23580823983830296
811.713,0.21536920121130443
811.832,0.2563392539854029
811.95,0.2657931966526048
812.069,0.2726325862353794
812.188,0.350792389930075
812.307,0.3652143245358317
812.425,0.3770145255196342
812.544,0.324630379146015
812.663,0.29067195504921306
812.782,0.28085870545361985
812.9,0.20184440692511424
813.019,0.17862846303282034
813.138,0.19878936770005348
813.257,0.1817572726029546
813.375,0.19751789114994397
813.494,0.15815079644111701
813.613,0.23585893796346363
813.731,0.2445635486162809
813.85,0.20404324460568057
813.969,0.21329566240912728
814.088,0.24181453743318543
814.206,0.2288981758185945
814.325,0.23930535144743267
814.444,0.2297453810039036
814.562,0.30032826446239147
814.681,0.2799516230665436
814.8,0.28683448801957007
814.918,0.2759289872692621
815.037,0.2598532615289144
815.156,0.2260102990417298
815.274,0.24759000625904376
815.393,0.2521208375028892
815.512,0.2955200727385528
815.631,0.284311386033554
815.749,0.33173094206411013
815.868,0.3346556960328797
815.987,0.28654871976771484
816.105,0.2797493348441345
816.224,0.27709759638112386
816.343,0.24108431369049274
816.461,0.22234075038082535
816.58,0.16685410743071644
816.698,0.17747244357571226
816.817,0.18759264123615071
816.936,0.18287803553769988
817.055,0.19266455521784018
817.173,0.16557436157692673
817.292,0.18036172657564564
817.41,0.2282027818854427
817.529,0.20099590816538926
817.648,0.20720554289870557
817.766,0.2201271890086392
817.885,0.24147299114398463
818.004,0.2437611184330143
818.122,0.23876175714349548
818.241,0.2762438221894889
818.359,0.316858712578497
818.478,0.2954151919401705
818.597,0.31086391282174797
818.715,0.3005161429008256
818.834,0.3118496405520786
818.953,0.34159867748156547
819.071,0.32977348283359703
819.19,0.3189499930599806
819.308,0.30229071861351375
819.427,0.2823899145816562
819.546,0.27901086457090285
819.664,0.26286202105234113
819.783,0.28015876046440213
819.901,0.28322317805210295
820.02,0.30191485270204893
820.138,0.31667919307530334
820.257,0.3363400360692713
820.376,0.3219003193079928
820.494,0.3085141410124791
820.613,0.30119393737367706
820.731,0.30088662241757547
820.85,0.26942823066513444
820.969,0.2896106582450668
821.087,0.30952359042464805
821.206,0.3083712322133111
821.324,0.29533023569781847
821.443,0.271977304106231
821.561,0.28741092956379843
821.68,0.28176097086769536
821.798,0.2681323384131152
821.917,0.2905966414094621
822.035,0.31736356993643966
822.154,0.30455707781736907
822.273,0.3004553395979807
822.391,0.29670719793425915
822.51,0.33695466644080485
822.628,0.29518162894607414
822.747,0.28369359832258756
822.865,0.3051921976672983
822.984,0.31768943503671837
823.102,0.32438241254679834
823.221,0.33894798702874607
823.339,0.3386703582406917
823.458,0.3423219454332871
823.576,0.28434626065663393
823.695,0.29674315333637397
823.813,0.2998459617880801
823.932,0.3137542840480577
824.05,0.31239726775249377
824.169,0.3184365912178999
824.287,0.33395489399751666
824.406,0.327821007716421
824.524,0.3220609736169806
824.643,0.31012230979909533
824.761,0.30190594028440815
824.88,0.2903094954481764
824.998,0.27554729666652633
825.117,0.2849467899660951
825.235,0.29363811842482346
825.354,0.2920730953166402
825.472,0.2978791536933758
825.591,0.2910083480532404
825.709,0.31213817261557875
825.828,0.31710331323843743
825.946,0.32988133802063957
826.064,0.34023793979304434
826.183,0.3170932549384471
826.301,0.30983227404333424
826.42,0.25518127111867145
826.538,0.24470173487640512
826.657,0.2309167416372875
826.775,0.21702545573983378
826.894,0.20216865394454153
827.012,0.18662044614031997
827.13,0.2042014753749601
827.249,0.22006592647876438
827.367,0.2257751176736063
827.486,0.28578193267904656
827.604,0.32989431811037784
827.723,0.3475630309942026
827.841,0.3458255238249579
827.959,0.3145291054546267
828.078,0.28416416538420536
828.196,0.25671725780202276
828.315,0.245793297178152
828.433,0.27135689930298873
828.552,0.26260240020955217
828.67,0.2756444369849086
828.788,0.2990553129532164
828.907,0.28813143726763635
829.025,0.2958293001062137
829.143,0.3032440434628475
829.262,0.34981557534452434
829.38,0.37276171352272475
829.499,0.3786797273804549
829.617,0.367551121462642
829.735,0.3270190110405845
829.854,0.27954874851227585
829.972,0.27597221647567194
830.091,0.2835992507279508
830.209,0.30897534236415725
830.327,0.3021156726361493
830.446,0.31727403880265403
830.564,0.2976964557258134
830.682,0.25818657041428067
830.801,0.25895438787395214
830.919,0.3171348584024999
831.037,0.37788483222528557
831.156,0.4210716761592682
831.274,0.5051565076649835
831.392,0.5182800130720475
831.511,0.5368088504982887
831.629,0.49151093647459665
831.747,0.4131948719569245
831.866,0.3955502285184914
831.984,0.32698055324689257
832.102,0.30966978551855756
832.221,0.3046108229392226
832.339,0.3030605307854044
832.457,0.3228751061017048
832.576,0.31350471493690224
832.694,0.302487591788918
832.812,0.35513095762388397
832.93,0.3512962994734006
833.049,0.352563963796228
833.167,0.30504790792286074
833.285,0.2882162133496541
833.404,0.2333984748479907
833.522,0.204213200202163
833.64,0.2243644824586432
833.759,0.24442866767852775
833.877,0.25583454212263634
833.995,0.2839958519143745
834.113,0.27490875614373966
834.232,0.2785602694028718
834.35,0.28485491923125694
834.468,0.298658920525813
834.586,0.32338857450744773
834.705,0.3202743738080182
834.823,0.31265581714345503
834.941,0.30539016354144805
835.059,0.2906115613991404
835.178,0.28026331191265835
835.296,0.27531359369014463
835.414,0.2948839312985142
835.532,0.33651751744553393
835.651,0.3117219465436084
835.769,0.2764726800656447
835.887,0.24333168611437234
836.005,0.25641443086338556
836.124,0.2690216930408687
836.242,0.2854481052522715
836.36,0.3526951218041191
836.478,0.41090954670926955
836.596,0.41267606843968074
836.715,0.4009826581227529
836.833,0.3355874681088413
836.951,0.32022605694642126
837.069,0.28209303495973365
837.188,0.2676483626794579
837.306,0.26107193440056764
837.424,0.3133226197689428
837.542,0.3363454935925039
837.66,0.35261624033810846
837.779,0.3274465435190309
837.897,0.3272996976984265
838.015,0.32358635574802364
838.133,0.3065015914295867
838.251,0.2764499210014982
838.369,0.326180088978829
838.487,0.30905571113860814
838.606,0.325036882283671
838.724,0.3303762734306498
838.842,0.34250210097352707
838.96,0.31514493107158165
839.078,0.26514539171179213
839.196,0.2420297007409807
839.315,0.275308750902168
839.433,0.2836454812258143
839.551,0.3002497557915541
839.669,0.33395300943771145
839.787,0.3664235219131383
839.905,0.3293695596065202
840.023,0.3021518074101758
840.142,0.27787469813478594
840.26,0.2570198149251088
840.378,0.20856434881799857
840.496,0.17628084499186591
840.614,0.2115988747998211
840.732,0.23258998582083906
840.85,0.25926971600891957
840.968,0.2750306391853279
841.087,0.31645094603555757
841.205,0.33827591551070646
841.323,0.32926814743091815
841.441,0.28418564706794214
841.559,0.277382558780918
841.677,0.2426124511972735
841.795,0.2511673961988279
841.913,0.24079698249775025
842.031,0.302177386389967
842.149,0.3127613668557335
842.267,0.3136338710921053
842.385,0.2755249334499346
842.504,0.2476537856820675
842.622,0.2719047101272885
842.74,0.25637303368089487
842.858,0.24261928053523163
842.976,0.2757372021805937
843.094,0.24879543642534943
843.212,0.2505999953808158
843.33,0.2732680740132844
843.448,0.27978881170017533
843.566,0.3057600201776446
843.684,0.25753536348935036
843.802,0.3616944507931898
843.92,0.4819816901276231
844.038,0.5716121864411161
844.156,0.6050497204210197
844.274,0.618360993808702
844.392,0.5537454577186712
844.51,0.45562813477056574
844.628,0.32366724338927666
844.746,0.32074785332709643
844.864,0.31284281935702335
844.982,0.29972747813274325
845.1,0.2525173277974764
845.218,0.2532315942165358
845.336,0.22624737262337785
845.454,0.23263258652137167
845.572,0.1947847253924303
845.69,0.2138512543491792
845.808,0.25117821485687514
845.926,0.3062377500191549
846.044,0.320483905460057
846.162,0.32918104816933047
846.28,0.285037611389996
846.398,0.2544910351760393
846.516,0.2189405781422372
846.634,0.2178125376395814
846.752,0.2362589352033731
846.87,0.25546618368376195
846.988,0.2463606813365239
847.106,0.22132738939176688
847.224,0.1964872951394127
847.342,0.2117612701250664
847.46,0.23532070584832
847.578,0.26202615718808264
847.696,0.2892606845207578
847.814,0.3065215443850209
847.932,0.3146203652938492
848.05,0.3127889466831385
848.168,0.2959254618291818
848.285,0.3214296227803898
848.403,0.2920300941795712
848.521,0.2870408572172049
848.639,0.25939301187649755
848.757,0.26389852489928434
848.875,0.27097708720528024
848.993,0.26253371466954334
849.111,0.24437262279268035
849.229,0.2864588676845852
849.347,0.2608044340494584
849.465,0.2865433488274913
849.582,0.2901739635539899
849.7,0.3081033564180763
849.818,0.2785777149906939
849.936,0.25552968066981363
850.054,0.259004584841482
850.172,0.27000818646205266
850.29,0.26722956258098857
850.408,0.3161870106428989
850.525,0.31699302278106667
850.643,0.3230895247236116
850.761,0.2769949824434904
850.879,0.26840183870248513
850.997,0.26007979955101523
851.115,0.2354194905400296
851.233,0.22922805503490065
851.35,0.24728748927871522
851.468,0.22107849808794033
851.586,0.2747849777733119
851.704,0.2806613182263225
851.822,0.2901052405309673
851.94,0.2957150021710165
852.057,0.28472233673143454
852.175,0.2611071682561997
852.293,0.25685352750648305
852.411,0.25204771149763683
852.529,0.2899842348707444
852.647,0.2886740567433615
852.764,0.2961307568710331
852.882,0.32324128819912235
853.0,0.29159498918365434
853.118,0.27371475366527653
853.236,0.2664409381233541
853.353,0.2710225702405617
853.471,0.2547745948862253
853.589,0.23997180345974503
853.707,0.2253363612870459
853.824,0.2509051989785571
853.942,0.25035164188951553
854.06,0.27268513165347985
854.178,0.28429347718715736
