wavelength_nm,intensity
792.446,0.24918765925602726
792.565,0.21884866106781242
792.684,0.19295239016038127
792.803,0.17149884653373376
792.922,0.15448803018786977
793.041,0.1344959601590006
793.16,0.12442004768957698
793.279,0.12501608758213442
793.398,0.14166546858090587
793.518,0.1564740188910986
793.637,0.18758405752808027
793.756,0.21431259475079267
793.875,0.22597064848603887
793.994,0.22752521783846424
794.113,0.2204319376477159
794.232,0.20006359209483765
794.351,0.19118219222641694
794.47,0.17518318400836802
794.589,0.17408517310425536
794.708,0.17604521177134566
794.827,0.17762410928265088
794.946,0.1777798094994822
795.066,0.18114682668845983
795.185,0.18088489351118628
795.304,0.19684497667502732
795.423,0.18996659522105142
795.542,0.18832120074214115
795.661,0.18255867084212316
795.78,0.177921723759615
795.899,0.16104527994463108
796.018,0.1537249369376704
796.137,0.14188643323754946
796.256,0.1420960554999483
796.375,0.13453315055802154
796.494,0.1356607688125361
796.613,0.13277399652002797
796.732,0.1313555279911493
796.851,0.13483220458670692
796.97,0.13856920322884542
797.089,0.1329540360083884
797.208,0.13926939790263243
797.327,0.15658919699688278
797.446,0.17264393182937865
797.565,0.18257932376495145
797.684,0.18979807129226922
797.803,0.19742553188876927
797.922,0.18817979242480276
798.041,0.1722648936732274
798.16,0.16549981547638093
798.279,0.15786297825300488
798.398,0.1496625386822445
798.517,0.14917574735366967
798.636,0.15251983011004905
798.755,0.16329454352697803
798.874,0.1712698967954604
798.993,0.176300731900846
799.112,0.1813615717355168
799.231,0.17626459429920172
799.35,0.16225945601969785
799.469,0.15054684124530937
799.588,0.14914368926559143
799.707,0.1449995647187387
799.826,0.1446295485527872
799.945,0.14374215354132308
800.064,0.1504954222954048
800.183,0.16390163156450865
800.302,0.17372754678512098
800.421,0.18319745994745731
800.54,0.20185936247324765
800.659,0.2073605419836438
800.778,0.21446251434833707
800.897,0.21131016774515424
801.016,0.21098475320381538
801.135,0.21087667021513706
801.254,0.20874286253039273
801.373,0.2076786828977344
801.492,0.2108184091195221
801.611,0.21297365584530326
801.729,0.20981319985582714
801.848,0.20716363520282882
801.967,0.1935858615809814
802.086,0.17248582123347
802.205,0.15916268234123204
802.324,0.14204953465416448
802.443,0.11845263434208841
802.562,0.09677409343501447
802.681,0.08187557692690778
802.8,0.0757384981422913
802.919,0.06761155946291646
803.038,0.062028477200930104
803.157,0.06972074887252103
803.276,0.07186085273062479
803.394,0.062293241733724296
803.513,0.05691777958560349
803.632,0.04581710842837303
803.751,0.0387511435679571
803.87,0.036363683925853756
803.989,0.03387444412208643
804.108,0.04000343616914402
804.227,0.05428767260840971
804.346,0.06027293651872306
804.465,0.06676523288173644
804.583,0.06550548624822172
804.702,0.06394513925499058
804.821,0.06343536393810435
804.94,0.052985786778598436
805.059,0.04976690574347273
805.178,0.052452986244517205
805.297,0.05128539946633834
805.416,0.06222112962576118
805.535,0.07052515545377706
805.653,0.08109999632754844
805.772,0.09142080412043896
805.891,0.09961080744709935
806.01,0.11559517403118247
806.129,0.13292923234469897
806.248,0.16372725060544768
806.367,0.19932363696328467
806.485,0.22300280835278913
806.604,0.24108163756814152
806.723,0.2539988424078091
806.842,0.2576899984615909
806.961,0.24565867636992522
807.08,0.23718007641335354
807.198,0.2343261467898139
807.317,0.22293465527668938
807.436,0.21071519542301897
807.555,0.2011037142012735
807.674,0.2067395010881881
807.793,0.2161510182332625
807.912,0.23365245914453167
808.03,0.2720104306635357
808.149,0.29552092681813924
808.268,0.3191052183880119
808.387,0.33874915915797044
808.506,0.35190802370917795
808.624,0.35067272758978013
808.743,0.34384519868252345
808.862,0.33253074633918467
808.981,0.31667341579434
809.1,0.2849054693420435
809.219,0.2602810812755138
809.337,0.24176387202646715
809.456,0.231099792463851
809.575,0.2200910639837696
809.694,0.22685567744271085
809.812,0.22422962157401222
809.931,0.2357690416824476
810.05,0.24939987251592477
810.169,0.2666304599249969
810.288,0.2719232197717043
810.406,0.27758333481749814
810.525,0.2777550172199875
810.644,0.2813269652952569
810.763,0.2770774102906398
810.882,0.2920543992488045
811.0,0.300914478125934
811.119,0.31789854019169017
811.238,0.3229034168249856
811.357,0.3347355857786092
811.475,0.3422089595995848
811.594,0.3505670674651593
811.713,0.3646633770718722
811.832,0.3759173467827839
811.95,0.37898894572375735
812.069,0.383548617049551
812.188,0.38593497284874057
812.307,0.3927677051525458
812.425,0.39677918196491235
812.544,0.4025585049892184
812.663,0.4153467705868227
812.782,0.4254873215596652
812.9,0.4354900129655216
813.019,0.45013613896292093
813.138,0.4697492640649657
813.257,0.4964540474805003
813.375,0.510343567736735
813.494,0.5127493860630296
813.613,0.5162621356183592
813.731,0.5067260716891421
813.85,0.4982782874004853
813.969,0.49312210300827863
814.088,0.4884622130572215
814.206,0.4862781187415084
814.325,0.4742378763249201
814.444,0.46712651889739876
814.562,0.46773367534383903
814.681,0.4687690073865656
814.8,0.4758247478134371
814.918,0.4735198236419541
815.037,0.47215234452597665
815.156,0.4686212811469472
815.274,0.45968936649658076
815.393,0.46059657023587375
815.512,0.46445964527907413
815.631,0.4719427503636029
815.749,0.47254179742375046
815.868,0.4727175345193881
815.987,0.47131031941057405
816.105,0.47384507697893263
816.224,0.4664361050744483
816.343,0.4537106195160776
816.461,0.44049208327107436
816.58,0.41562927924752335
816.698,0.4031154486714075
816.817,0.39213104835020773
816.936,0.3798475243448216
817.055,0.37428668157658007
817.173,0.36227968764379537
817.292,0.3530120444008869
817.41,0.34221983653483834
817.529,0.32767703750813876
817.648,0.3273524254694797
817.766,0.32562002397030376
817.885,0.3252467556138847
818.004,0.3221349475062186
818.122,0.3256460751842896
818.241,0.340373295044622
818.359,0.34578120817669555
818.478,0.36541188364080435
818.597,0.36296581827262875
818.715,0.3878756385311757
818.834,0.4052509476801157
818.953,0.5007096529702313
819.071,0.6184846235843191
819.19,0.7396084657870822
819.308,0.8216858936087339
819.427,0.8521615841206376
819.546,0.7927763651240365
819.664,0.6966705775663595
819.783,0.5631172668617757
819.901,0.48462313315405664
820.02,0.4078873521039694
820.138,0.3567646170464315
820.257,0.3187366741908514
820.376,0.28575231979456084
820.494,0.2635939960998238
820.613,0.24314918572886096
820.731,0.24016307310874085
820.85,0.24732829025057196
820.969,0.25739666768540403
821.087,0.2758112254932992
821.206,0.2998991099519861
821.324,0.31497178966841266
821.443,0.3237442871735756
821.561,0.3105379150080112
821.68,0.3021898761707621
821.798,0.28162666875991726
821.917,0.25357444310721133
822.035,0.230297835042629
822.154,0.22528761960370192
822.273,0.22535955655478507
822.391,0.22020742685572536
822.51,0.22173824240097312
822.628,0.2309827061884066
822.747,0.23692178412269177
822.865,0.23781682378254512
822.984,0.23618254585751874
823.102,0.24481637285706723
