wavelength_nm,intensity
792.446,0.6718772967686629
792.565,0.6263188151503398
792.684,0.5914702323577885
792.803,0.567331548391009
792.922,0.5539027632500009
793.041,0.55848863992816
793.16,0.5677705522438288
793.279,0.5547228355029459
793.398,0.5516873441786128
793.518,0.5301247478760586
793.637,0.5228012170599594
793.756,0.5432051043086015
793.875,0.5688599019529644
793.994,0.5767587073345624
794.113,0.5548125946550091
794.232,0.517660465623589
794.351,0.5001655908940997
794.47,0.4898922479442735
794.589,0.4828216747385353
794.708,0.48309503215618366
794.827,0.4905899213534952
794.946,0.47389471906966363
795.066,0.4511285341371659
795.185,0.43827665554623974
795.304,0.43661203127160564
795.423,0.40263274752514955
795.542,0.37688093588332017
795.661,0.31204922978623256
795.78,0.3409052324612325
795.899,0.3476797382583202
796.018,0.3832476905203853
796.137,0.39233379861606044
796.256,0.41110507132339114
796.375,0.4361754943159084
796.494,0.4745746930217154
796.613,0.4392945553199036
796.732,0.456703039879431
796.851,0.46036613428885376
796.97,0.45865999942029057
797.089,0.394714052518528
797.208,0.3960842085888723
797.327,0.43337842529194825
797.446,0.4411255611202662
797.565,0.43666545226793296
797.684,0.4161466151191281
797.803,0.41610102456374154
797.922,0.399111354075621
798.041,0.35527369294110017
798.16,0.34151856123627267
798.279,0.31873101149312605
798.398,0.2898510798270849
798.517,0.3038517483580113
798.636,0.29489054471221454
798.755,0.32270903101754533
798.874,0.33710291317944874
798.993,0.3341275229044154
799.112,0.3023768663389865
799.231,0.30157404357019435
799.35,0.2912678451545738
799.469,0.29564455487804686
799.588,0.3036346330271564
799.707,0.30814970572523914
799.826,0.31630286838330235
799.945,0.3114190654357224
800.064,0.2904604991252868
800.183,0.33005044151647134
800.302,0.3254127590110555
800.421,0.32927503732118557
800.54,0.31586731880457924
800.659,0.29849682522060816
800.778,0.29034179299174
800.897,0.26594968409066677
801.016,0.2527172181045616
801.135,0.2540774029901505
801.254,0.25577539811330885
801.373,0.2714585750443088
801.492,0.2502382150207809
801.611,0.26240847825939817
801.729,0.2682829273427587
801.848,0.30010756912572983
801.967,0.29038544644673747
802.086,0.290775959952864
802.205,0.33582769143352975
802.324,0.34065744789944075
802.443,0.28184002726679813
802.562,0.2624134212081982
802.681,0.2349176312386801
802.8,0.23211759878493848
802.919,0.2204673094800219
803.038,0.25449917487926305
803.157,0.28700601166904527
803.276,0.302248558938474
803.394,0.2708322386600176
803.513,0.263300129335991
803.632,0.25127088821768495
803.751,0.25265373043694234
803.87,0.2841413577957629
803.989,0.30422921705174205
804.108,0.290853086491633
804.227,0.3329513645853869
804.346,0.3079837046180288
804.465,0.3238379340515626
804.583,0.31109215488756775
804.702,0.29265738874406827
804.821,0.26395477928020583
804.94,0.23779377934655418
