wavelength_nm,intensity
792.446,0.20081905754583132
792.565,0.21756380269761838
792.684,0.2257777350897217
792.803,0.2254608547221413
792.922,0.216613161594877
793.041,0.18998256025432353
793.16,0.15839421465119116
793.279,0.13548106210106398
793.398,0.11985361416202386
793.518,0.12308154500556955
793.637,0.132911780405147
793.756,0.14462377229434847
793.875,0.16505908400099562
793.994,0.18094297884198307
794.113,0.19948965880694328
794.232,0.2113027169014698
794.351,0.20888194065011212
794.47,0.19739751960419366
794.589,0.17893059256316332
794.708,0.1578201311039364
794.827,0.13917375998406367
794.946,0.12814723072553635
795.066,0.12780759327362762
795.185,0.13299978363155243
795.304,0.13731125420021595
795.423,0.13951752258721023
795.542,0.14192523585964836
795.661,0.1384711092232323
795.78,0.13775539548348137
795.899,0.13975678135900033
796.018,0.14046286974586325
796.137,0.1345508404969496
796.256,0.13079557782017712
796.375,0.13239407392480834
796.494,0.12439822359591775
796.613,0.11395680089471147
796.732,0.11048027545281956
796.851,0.10818798511054764
796.97,0.1004562316336248
797.089,0.09084707538828665
797.208,0.09048898509529864
797.327,0.09784090843313381
797.446,0.10086828931589001
797.565,0.11150397531246936
797.684,0.1272116821379839
797.803,0.14469174082090946
797.922,0.15039599995706726
798.041,0.1582982771777439
798.16,0.15458275346248115
798.279,0.1506774727902816
798.398,0.13494913681011328
798.517,0.12360608450271787
798.636,0.1152067235479749
798.755,0.1124032024991247
798.874,0.11199567114853351
798.993,0.1236364037648949
799.112,0.12849028348924374
799.231,0.13422650596030267
799.35,0.13035144171203744
799.469,0.1333426916990204
799.588,0.13678220812050648
799.707,0.13738980821727165
799.826,0.14212187202658866
799.945,0.14333174420406658
800.064,0.13820194645431672
800.183,0.13832071612940783
800.302,0.13669454683092733
800.421,0.138503940988293
800.54,0.14351101488012746
800.659,0.14645963830432052
800.778,0.15058255478086208
800.897,0.1541760768485579
801.016,0.15674312378325828
801.135,0.15988631684083204
801.254,0.15759599819307216
801.373,0.16202623843682634
801.492,0.16177374450051865
801.611,0.16325450160927546
801.729,0.16860465057904933
801.848,0.1843776816762252
801.967,0.1932266464208241
802.086,0.19582531951501325
802.205,0.19505305652274768
802.324,0.18490432476705793
802.443,0.15919414749213212
802.562,0.13345615382553125
802.681,0.11125981275216097
802.8,0.10022184901934915
802.919,0.08570601865777697
803.038,0.07826077640519502
803.157,0.07080884702061808
803.276,0.057737570934910665
803.394,0.05293165448569355
803.513,0.050796921509260226
803.632,0.04762494938447613
803.751,0.04115160164288706
803.87,0.03446088235250119
803.989,0.028397042206338114
804.108,0.021640661359177565
804.227,0.025982582204447845
804.346,0.03485202855167583
804.465,0.04174645392922982
804.583,0.045851906458663716
804.702,0.04431280524550613
804.821,0.047254302085485166
804.94,0.04463983440302298
805.059,0.04777186449285352
805.178,0.058536431368384115
805.297,0.06283580633774197
805.416,0.06794777739210763
805.535,0.07561757749536559
805.653,0.08385019623098086
805.772,0.08862026205799725
805.891,0.08549043175911133
806.01,0.09081738089896783
806.129,0.09788534320748847
806.248,0.10351700648793269
806.367,0.11841016413404709
806.485,0.1341818303720997
806.604,0.16689583791615292
806.723,0.19341037931904392
806.842,0.21858898579032285
806.961,0.2518418882843068
807.08,0.2696983513085651
807.198,0.2696770963935863
807.317,0.26302122323787985
807.436,0.24753546385775244
807.555,0.2408575898954447
807.674,0.22765028904897228
807.793,0.22286104682835162
807.912,0.22610897426929627
808.03,0.23150473045470032
808.149,0.24266401044445862
808.268,0.2642908617000282
808.387,0.28943027923454856
808.506,0.31688046898741956
808.624,0.3402171954310395
808.743,0.35637272109492896
808.862,0.3622387445214373
808.981,0.36058667981713166
809.1,0.34641684368184933
809.219,0.32934221354997906
809.337,0.3075999747925856
809.456,0.2851468349718852
809.575,0.26563905313494407
809.694,0.24826809963916163
809.812,0.2340508242646454
809.931,0.22944652632451806
810.05,0.2247858513174747
810.169,0.23435007282863374
810.288,0.24137251365212753
810.406,0.2585359512684433
810.525,0.26625760522673697
810.644,0.2740150104957578
810.763,0.28083600643380746
810.882,0.2830498959644875
811.0,0.28268831607239375
811.119,0.283193017940229
811.238,0.28290637829562104
811.357,0.2902375179367395
811.475,0.2882685041123323
811.594,0.2873239028453017
811.713,0.2955336997000626
811.832,0.3048098481497841
811.95,0.32149545574772553
812.069,0.3303061496327868
812.188,0.3456785840867087
812.307,0.35198599869565717
812.425,0.35655809968392194
812.544,0.3497248450249919
812.663,0.35147190494059855
812.782,0.3606222362775683
812.9,0.3745109913363095
813.019,0.38567302142689264
813.138,0.3968164883369058
813.257,0.41093212671372364
813.375,0.4238693468869552
813.494,0.4307164687828435
813.613,0.43765846915720014
813.731,0.4437623763050857
813.85,0.4504719931597155
813.969,0.4494455763931363
814.088,0.448492037298424
814.206,0.4529555093040944
