wavelength_nm,intensity
792.446,0.3039607031104605
792.565,0.3176643472446659
792.684,0.32476204388942626
792.803,0.32525379304474156
792.922,0.3191395947106113
793.041,0.2956272700500141
793.16,0.27794393648606663
793.279,0.2559224953873074
793.398,0.2281290319133671
793.518,0.22018007711781112
793.637,0.2242539467530451
793.756,0.22815691022387324
793.875,0.2535504147933913
793.994,0.2914370387709295
794.113,0.33016364836501555
794.232,0.34867121023957265
794.351,0.34924332165517225
794.47,0.3324387609223895
794.589,0.3001496168542561
794.708,0.2606993832874731
794.827,0.2316610926444209
794.946,0.21592318031360358
795.066,0.2181934444691505
795.185,0.2273496513196584
795.304,0.2406063940154493
795.423,0.24301968602489626
795.542,0.24591781821705455
795.661,0.23827794903797705
795.78,0.2274841944703609
795.899,0.22626845771221166
796.018,0.22771449355714882
796.137,0.22439939880785847
796.256,0.22388546821418426
796.375,0.23157988191381684
796.494,0.22119945360196225
796.613,0.20396944560885
796.732,0.19817802962636033
796.851,0.20177069538025305
796.97,0.19161450565290253
797.089,0.1906557341915904
797.208,0.20235613990087725
797.327,0.24524267826262852
797.446,0.27764818397461255
797.565,0.32000503443675143
797.684,0.35951102462454626
797.803,0.3943807305651619
797.922,0.3923165234872674
798.041,0.36217400932808963
798.16,0.3259831138895851
798.279,0.29550969630570656
798.398,0.2602254520088726
798.517,0.24097972095613704
798.636,0.22699450588582198
798.755,0.22871690063490485
798.874,0.2263593652464699
798.993,0.21251717803005482
799.112,0.21987220360178922
799.231,0.21639347529083378
799.35,0.210399638532062
799.469,0.21417048305310116
799.588,0.20775725953628404
799.707,0.20168463624782174
799.826,0.2061912257461257
799.945,0.19888104789129213
800.064,0.1988931688958599
800.183,0.19862771889582528
800.302,0.19433688327882792
800.421,0.19869317232049133
800.54,0.19999739241198541
800.659,0.2064627362484442
800.778,0.20486276364549605
800.897,0.20771726022121034
801.016,0.20228220177301368
801.135,0.2205521919580421
801.254,0.22351577757486663
801.373,0.23152048899143451
801.492,0.23564647894630997
801.611,0.23279561867196613
801.729,0.21868676935505965
801.848,0.2233182052004118
801.967,0.2209182462959895
802.086,0.23169381935675393
802.205,0.22720653096259785
802.324,0.20658518574980966
802.443,0.1804107602026246
802.562,0.15389950321185084
802.681,0.12639927923689037
802.8,0.11704471839294336
802.919,0.11594480435795311
803.038,0.11245301759848558
803.157,0.10677064433269884
803.276,0.09652637298076822
803.394,0.08284637978956691
803.513,0.06914892065966025
803.632,0.049629690148837176
803.751,0.05642616411922628
803.87,0.058148242374949415
803.989,0.04877232739656832
804.108,0.0678202510953497
804.227,0.08767992035287503
804.346,0.09373161428992485
804.465,0.10648039456562058
804.583,0.11574474262727726
804.702,0.1489654134126181
804.821,0.15841543662253554
804.94,0.15643397607038828
805.059,0.1624046857286382
805.178,0.15701374933550813
805.297,0.1411863728274878
805.416,0.12937853377223546
805.535,0.12391879847321133
805.653,0.13247404799498896
805.772,0.13268159466788598
805.891,0.12828985754688707
806.01,0.12472627781240947
806.129,0.13288362873357068
806.248,0.14924872760320362
806.367,0.1653459102514799
806.485,0.1828298101216848
806.604,0.21249470954871907
806.723,0.23729779249396488
806.842,0.2579143768677309
806.961,0.28751020142531486
807.08,0.2982796816882088
807.198,0.31333393706581614
807.317,0.30348437645844406
807.436,0.28615130763091917
807.555,0.2705430577533909
807.674,0.2550826841315895
807.793,0.25405600274911144
807.912,0.26339520447300657
808.03,0.26507393131005874
808.149,0.28503719353762086
808.268,0.3039168379568228
808.387,0.33208965657814876
808.506,0.3577631240575966
808.624,0.37711185135357206
808.743,0.39451758161733064
