wavelength_nm,intensity
792.446,0.26714493083386176
792.565,0.25452975025484187
792.684,0.24065729850717282
792.803,0.22552757559085462
792.922,0.2091405815058871
793.041,0.17921320882161135
793.16,0.15946237452785178
793.279,0.1502295893046422
793.398,0.14876437252285776
793.518,0.1529768707704881
793.637,0.17376823292074406
793.756,0.20279184197870076
793.875,0.2401028835109209
793.994,0.26161245781731357
794.113,0.2708156507801924
794.232,0.26614647197448404
794.351,0.24776407977331907
794.47,0.21949867241248666
794.589,0.19801149224904696
794.708,0.18387598930076168
794.827,0.17336193918431042
794.946,0.166917224758754
795.066,0.16395240018993582
795.185,0.16614622640851373
795.304,0.17312360152002454
795.423,0.17587568173078896
795.542,0.17645073133019015
795.661,0.17283567682491402
795.78,0.1660246582039114
795.899,0.1589984958523958
796.018,0.150165606039062
796.137,0.13947160298816674
796.256,0.137808038083084
796.375,0.137483323010265
796.494,0.1330164912819538
796.613,0.13212472451793103
796.732,0.1280406234846945
796.851,0.11452381281535556
796.97,0.10956821311168882
797.089,0.10528138267194845
797.208,0.10532112618178964
797.327,0.11924897152682379
797.446,0.12440014246097292
797.565,0.14221399486189917
797.684,0.14998749705210018
797.803,0.14997694560786207
797.922,0.15883367498220732
798.041,0.15289283552324795
798.16,0.14304624361867974
798.279,0.13607574342963846
798.398,0.12180216799893534
798.517,0.12978171067241054
798.636,0.1277068976842795
798.755,0.1297734454885221
798.874,0.13711104071298297
798.993,0.14289320370676217
799.112,0.1532717645416523
799.231,0.15412081775920505
799.35,0.14496448782166846
799.469,0.14541684479262462
799.588,0.13781050946376608
799.707,0.1324243934505372
799.826,0.13652859530447778
799.945,0.14016571931968339
800.064,0.1487719436980039
800.183,0.15617288331095913
800.302,0.16464714220402077
800.421,0.17389879777388062
800.54,0.18202274828789108
800.659,0.1904850103186565
800.778,0.1958744760199376
800.897,0.19531109864980956
801.016,0.19984398838313727
801.135,0.20768801211023563
801.254,0.21584875300195544
801.373,0.21176549623410168
801.492,0.20799255830431126
801.611,0.214177016080425
801.729,0.22169072619896535
801.848,0.23579391288143703
801.967,0.2418759974326224
802.086,0.23988419365841768
802.205,0.2217934004734381
802.324,0.19552634573814048
802.443,0.1661569024130275
802.562,0.14461421205000125
802.681,0.1295610243984374
802.8,0.12147929082664063
802.919,0.10661807046131155
803.038,0.0941486519544898
803.157,0.08070830830559722
803.276,0.07197941413914749
803.394,0.062316490315584734
803.513,0.0496196112842055
803.632,0.04460162461532469
803.751,0.043246016813195495
803.87,0.0343537780113338
803.989,0.03898370936196402
804.108,0.04616875717457118
804.227,0.05965150296109263
804.346,0.06492126179591362
804.465,0.07112368480651494
804.583,0.07779809374493266
804.702,0.08102566468365313
804.821,0.07266928892731207
804.94,0.07018674312780987
805.059,0.07150250782520993
805.178,0.07319480080508375
805.297,0.07221954268104519
805.416,0.08631750729389495
805.535,0.09634983948085063
805.653,0.09942697441797937
805.772,0.09788647099395872
805.891,0.09755041357641187
806.01,0.10277636793966219
806.129,0.11024577119793386
806.248,0.12911900797225923
806.367,0.1581896724760702
806.485,0.1859263987750663
806.604,0.20472056797896138
806.723,0.23119992716984725
806.842,0.2572817903233165
806.961,0.2696992273213338
807.08,0.2780497280009152
807.198,0.2812183839593275
807.317,0.2701851543314149
807.436,0.2495232430245157
807.555,0.2257597429186207
807.674,0.2155998848658765
807.793,0.21239500778169013
807.912,0.21143994227346447
808.03,0.22042867602720734
808.149,0.23674509327151222
808.268,0.25571361687411254
808.387,0.28518659310332695
808.506,0.31046226711048636
808.624,0.3282151086670646
808.743,0.33590498212953135
808.862,0.33226981758431906
808.981,0.3161235252457365
809.1,0.2908468209088725
809.219,0.2692435558071262
809.337,0.24972534537247165
809.456,0.23258571283575769
809.575,0.22266259286566012
809.694,0.2180820755715015
809.812,0.22207211670179822
809.931,0.2316766893867494
810.05,0.24841539618388253
810.169,0.2679621685491626
810.288,0.2798581419327013
810.406,0.29612017340126284
810.525,0.3056007785091529
810.644,0.3071490582667491
810.763,0.31099833621276995
810.882,0.3125906044654526
811.0,0.3198597879567303
811.119,0.3200676183004234
811.238,0.32543649880397196
811.357,0.3334238944513863
811.475,0.33837848331030373
811.594,0.34149835202871126
811.713,0.3453068406429247
811.832,0.3522129191020351
811.95,0.360320283372412
812.069,0.35405860577513615
812.188,0.3575359809899726
812.307,0.35865477307736227
812.425,0.3538279202107205
812.544,0.3322886383745545
812.663,0.31833537246373
812.782,0.3042245477614144
812.9,0.296020978053782
813.019,0.2887675598400141
813.138,0.2973316046684686
813.257,0.3088700715555782
813.375,0.31451408010112036
813.494,0.3169629243217558
813.613,0.32102094767173095
813.731,0.3202698288225412
813.85,0.32293221719205023
813.969,0.3310299839725894
814.088,0.3420893761586681
814.206,0.35182911349215706
814.325,0.36787760081184473
814.444,0.39082668332434717
814.562,0.3998394108026825
814.681,0.40916565628236046
814.8,0.4125006687312811
814.918,0.41668665861241705
815.037,0.42063511062008696
815.156,0.42026469220109963
815.274,0.42593349426205496
815.393,0.4299027408310389
815.512,0.4317741360798153
815.631,0.43075348772437083
815.749,0.4286299278284892
815.868,0.4358111343295947
815.987,0.43727863521439636
816.105,0.44552996183232907
816.224,0.4457905783701265
816.343,0.44407651137395787
816.461,0.43224269113547553
816.58,0.4105130590842099
816.698,0.39091726894004064
816.817,0.3729946411907912
