wavelength_nm,intensity
792.446,0.24002366724657728
792.565,0.2517846123223458
792.684,0.25613918018212684
792.803,0.25308737082592037
792.922,0.24262918425372618
793.041,0.2173129912811413
793.16,0.18456219050676803
793.279,0.16322235857536743
793.398,0.14505929785790933
793.518,0.13142143398205797
793.637,0.13413323084163364
793.756,0.14966752583422432
793.875,0.17395745398181373
793.994,0.20035305170560758
794.113,0.22438226209021267
794.232,0.23429700988574037
794.351,0.22515445164300063
794.47,0.20625324413798504
794.589,0.1819226307343886
794.708,0.16208483202986254
794.827,0.14403137241021957
794.946,0.13994873151660855
795.066,0.1439541534549408
795.185,0.15109483103986146
795.304,0.15615973025707258
795.423,0.15744173097696995
795.542,0.1582047871049399
795.661,0.14845111971074654
795.78,0.14244381711459525
795.899,0.1412556415769184
796.018,0.13826569041606965
796.137,0.13953772739980203
796.256,0.13807388849489327
796.375,0.13346150896184278
796.494,0.13285455136712448
796.613,0.12379253332505188
796.732,0.12382989733567074
796.851,0.11819518173505233
796.97,0.10740737066282548
797.089,0.09468133847768209
797.208,0.08981076625600423
797.327,0.09415860357063056
797.446,0.10952811492309925
797.565,0.12435148079625644
797.684,0.1396851853087554
797.803,0.1569280507689934
797.922,0.16745502626953945
798.041,0.15921696532599178
798.16,0.1569397095431586
798.279,0.14905702185616293
798.398,0.1450875915479733
798.517,0.1348426680785243
798.636,0.132312997646178
798.755,0.14428305426795598
798.874,0.14703333369171573
798.993,0.1428189615361368
799.112,0.14417929976487853
799.231,0.1440367744553987
799.35,0.13794091678732806
799.469,0.12991375492594043
799.588,0.1296790650569341
799.707,0.1332015340334819
799.826,0.1330797665076789
799.945,0.13413455016069364
800.064,0.13914991893929818
800.183,0.15196108095567257
800.302,0.15063536197659827
800.421,0.1480608547315101
800.54,0.1433839991556057
800.659,0.1442303746605027
800.778,0.14993407154583976
800.897,0.15607451219974283
801.016,0.1670697833000448
801.135,0.18578030743744936
801.254,0.18758735317092207
801.373,0.18763413884857716
801.492,0.18634495356877442
801.611,0.18581467286020625
801.729,0.18780272646734317
801.848,0.19882622815344583
801.967,0.1979081920457892
802.086,0.20231992447506336
802.205,0.19423048926264375
802.324,0.1842329985746256
802.443,0.1611650769109781
802.562,0.1345866554755336
802.681,0.11426710073220799
802.8,0.1036182080442973
802.919,0.08189306730548673
803.038,0.07819755893886762
803.157,0.07043275966504262
803.276,0.06600927481602327
803.394,0.05280867816293866
803.513,0.0469013899348972
803.632,0.03757664238498632
803.751,0.03270969703946399
803.87,0.025255868267538107
803.989,0.02949437958422302
804.108,0.02772538710133847
804.227,0.026982422638847883
804.346,0.02558511466223641
804.465,0.029312745277828317
804.583,0.026706251568067628
804.702,0.03067878301322076
804.821,0.031704559391377896
804.94,0.03853172900688767
805.059,0.04646868837057862
805.178,0.05623543557947105
805.297,0.06162597100405184
805.416,0.06925402888309096
805.535,0.07275274930608339
805.653,0.07537597801948859
805.772,0.0749123725216306
805.891,0.07926648505770961
806.01,0.08277182578927295
806.129,0.09532053094484644
806.248,0.10881534285641167
806.367,0.12820355758182056
806.485,0.15036256060624442
806.604,0.18266298642394987
806.723,0.21134076383432882
806.842,0.2340394692343573
806.961,0.2525002655188701
807.08,0.2681712156771812
807.198,0.27471538350834723
