wavelength_nm,intensity
792.446,0.2667595910663804
792.565,0.2879804647550191
792.684,0.2999312952162345
792.803,0.30261208245002663
792.922,0.2960228264563952
793.041,0.2680084180695733
793.16,0.23655619523096502
793.279,0.21676077547226566
793.398,0.20618325285481565
793.518,0.20409358217218238
793.637,0.20992915977904142
793.756,0.22448605069734828
793.875,0.24324811682177844
793.994,0.2625077235849309
794.113,0.2754212951820736
794.232,0.29093786544776207
794.351,0.29264265974207604
794.47,0.29316579501942486
794.589,0.27840725662109733
794.708,0.27700911958584196
794.827,0.258035837892185
794.946,0.2487889972810868
795.066,0.2356599044745744
795.185,0.2220270517713559
795.304,0.21852680553749915
795.423,0.2153073827218443
795.542,0.205347001858194
795.661,0.20358073259073023
795.78,0.20245169806439905
795.899,0.20594118019789875
796.018,0.2079093361476133
796.137,0.20245361168224027
796.256,0.203671629438189
796.375,0.20463417921233235
796.494,0.19457046298525515
796.613,0.18659928786757313
796.732,0.17769809447904883
796.851,0.1751223648647408
796.97,0.16890215007179263
797.089,0.1616964220906062
797.208,0.1648653732356983
797.327,0.17368619467489063
797.446,0.1821424719153269
797.565,0.20070934901995074
797.684,0.19748490295746263
797.803,0.21617425160392573
797.922,0.22802815732148218
798.041,0.22157639476974406
798.16,0.21410180348186353
798.279,0.198487638706272
798.398,0.188365557135037
798.517,0.17664082062176412
798.636,0.15816388355567862
798.755,0.16657806120360755
798.874,0.17437126986205437
798.993,0.17386990198764973
799.112,0.18176070515599974
799.231,0.19762364025095247
799.35,0.20693530466642257
799.469,0.20895799872461243
799.588,0.2104793249083976
799.707,0.20484946121947167
799.826,0.19516846856064238
799.945,0.1812756030332455
800.064,0.1724892267151956
800.183,0.17398950310272715
800.302,0.1730221692839807
800.421,0.17606673526939226
800.54,0.189794072853522
800.659,0.19058535383087438
800.778,0.197888676321964
800.897,0.19799296849431153
801.016,0.2008021594852507
801.135,0.19957553044901638
801.254,0.19398106869015344
801.373,0.19533782373959205
801.492,0.19711366109626216
801.611,0.19531198989873538
801.729,0.20962680816012558
801.848,0.23078855105746982
801.967,0.23996243498837078
802.086,0.24863973508947024
802.205,0.25255882442832817
802.324,0.24579705578630928
802.443,0.21920542226444875
802.562,0.1904437461106228
802.681,0.16744493008568895
802.8,0.1477557161171783
802.919,0.12175259711273788
803.038,0.11038503453136767
803.157,0.10415471753430469
803.276,0.09725850623734354
803.394,0.08030921107811442
803.513,0.0688782078177809
803.632,0.052533349967406454
803.751,0.04636082841744847
803.87,0.04574560641302597
803.989,0.04385744066332844
804.108,0.04727257977909648
804.227,0.057436058221560164
804.346,0.059850219805802504
804.465,0.06652149194477544
804.583,0.06694642861242214
804.702,0.06898572659015126
804.821,0.07532900411940915
804.94,0.07107333941606025
805.059,0.06120545154789142
805.178,0.06233946090829465
805.297,0.05732194981578814
805.416,0.06217940115877747
805.535,0.0650263088621226
805.653,0.06208793853655486
805.772,0.07761851858293535
805.891,0.07542660776931366
806.01,0.07549903487273063
806.129,0.08399406974182426
806.248,0.09212718576953673
806.367,0.11418728069298356
806.485,0.13110170567752066
806.604,0.16261277209722824
806.723,0.19726428139035412
806.842,0.2126008734134751
806.961,0.23587802266881827
807.08,0.24942442520145952
807.198,0.2629899639125133
807.317,0.2703974804104589
807.436,0.27353188826891744
807.555,0.2789435013584508
807.674,0.26515578664683104
807.793,0.24000787962069461
807.912,0.23055642293732312
808.03,0.23132368552616922
808.149,0.24276223800668606
808.268,0.26249058297545136
808.387,0.2921046777120587
808.506,0.31763415516654087
808.624,0.33881206565004507
808.743,0.3393276874927684
808.862,0.34491056937909337
808.981,0.34501476338595033
809.1,0.3346017137373565
809.219,0.3162882928312063
809.337,0.2999104963714696
809.456,0.2844043528384176
809.575,0.270617594935719
809.694,0.2532648101858713
809.812,0.2383624130817304
809.931,0.23242053151919234
810.05,0.2388233986504887
810.169,0.24521191364797568
810.288,0.2608078008885853
810.406,0.281406841975115
810.525,0.28600612429104344
810.644,0.2915698699989564
810.763,0.29053737500811744
810.882,0.30384553211952536
811.0,0.3156074860152118
811.119,0.3184797282294214
811.238,0.3258193112940039
811.357,0.3260469336516208
811.475,0.3200093711970204
811.594,0.32515690502446326
811.713,0.33457372025571075
811.832,0.35253866638377396
811.95,0.3668648681867206
812.069,0.3656611043990903
812.188,0.36706368811122764
812.307,0.3591517369811331
812.425,0.35999745790147
812.544,0.35748286589259054
812.663,0.3595131162566541
812.782,0.36816448435140536
812.9,0.38050243721730365
813.019,0.38221024297511796
813.138,0.3945941226692059
813.257,0.41695847621427706
813.375,0.4366782099027557
813.494,0.44238069290415694
813.613,0.4605159510200894
813.731,0.4651908212407452
813.85,0.4565497817131374
813.969,0.4486722757041845
814.088,0.45007772984308303
814.206,0.4617650526429601
814.325,0.47094936330649606
814.444,0.4796275220510243
814.562,0.4986861007753546
814.681,0.4946999366465613
814.8,0.491106064175222
814.918,0.4773537513936643
815.037,0.4671339771470344
815.156,0.46202930339003695
815.274,0.45479860021142265
815.393,0.4479573182635005
815.512,0.45107450356138734
815.631,0.4413034726985279
815.749,0.4448483515839318
815.868,0.43514812458119845
815.987,0.44108215534138984
816.105,0.43707207098958156
816.224,0.43322273053643723
816.343,0.4286997966031766
816.461,0.42113803753802803
816.58,0.4032312604231401
816.698,0.3925091614931847
816.817,0.38754896588320065
816.936,0.3765513059841066
817.055,0.36151208520431516
817.173,0.34788033034675514
817.292,0.33239715022779603
817.41,0.31849270482785924
817.529,0.3131019452035959
817.648,0.3088775356535678
817.766,0.30830239532678283
817.885,0.29793144527069404
818.004,0.29701950820385087
818.122,0.2846631796374762
818.241,0.2869632501171528
818.359,0.2912065995146077
818.478,0.30182229632338936
818.597,0.3113434037269821
818.715,0.3300374382525555
818.834,0.3535123291290596
818.953,0.3594360818183602
819.071,0.3836628331149201
819.19,0.4110864975471651
819.308,0.5069936433575366
819.427,0.6230054232901037
819.546,0.7381277442801852
819.664,0.8252771365330746
819.783,0.8346209813260455
819.901,0.7609995235950988
820.02,0.6568687159884516
820.138,0.5252586402106447
820.257,0.4504940234243442
820.376,0.3779957144405398
820.494,0.3486219048512927
820.613,0.33329571559722515
820.731,0.30960120132150815
820.85,0.2859583547275043
820.969,0.2812545839082452
821.087,0.2837957702359179
821.206,0.2877893925050913
821.324,0.29383154267331146
821.443,0.3304944487281216
821.561,0.36466104030903507
821.68,0.3844295712524644
821.798,0.3794090966804804
821.917,0.3687970307763954
822.035,0.3435036887943228
822.154,0.3145821273852607
822.273,0.29337435949423385
822.391,0.2823393840472348
822.51,0.27328787349268024
822.628,0.26364505502518265
822.747,0.2621638166505706
822.865,0.26350133735610415
822.984,0.2719202008831435
823.102,0.2810050034189344
823.221,0.28638217138732436
823.339,0.2823816551247214
823.458,0.281176934528169
823.576,0.27605216778383784
823.695,0.2811001934835344
823.813,0.27989547288698163
823.932,0.2891314512322303
824.05,0.2896470730749518
824.169,0.28064723020211135
824.287,0.27202819727967764
824.406,0.2659255718184734
824.524,0.2595464285792101
824.643,0.25651994379779774
824.761,0.24854388647001996
824.88,0.24636704801011775
824.998,0.25117395786181834
825.117,0.2552202046216264
825.235,0.25902150829775583
825.354,0.26711122955610234
825.472,0.2702953914784321
825.591,0.2684792699816038
825.709,0.26354012416787287
825.828,0.255718113076315
825.946,0.23961205035003227
826.064,0.23083992800029896
826.183,0.23114696549832497
826.301,0.2409369362086118
826.42,0.24401202191399038
826.538,0.24926958876730249
826.657,0.2584184975007747
826.775,0.25346786997999626
826.894,0.23108514073444902
827.012,0.21924740260305053
827.13,0.21161771010453695
827.249,0.20056742571480807
827.367,0.1974299510986035
827.486,0.19341221227542887
827.604,0.19279688597397765
827.723,0.19608246964189283
827.841,0.19610533489049517
827.959,0.20257039460162946
828.078,0.2067965214385139
828.196,0.22529823737104315
