wavelength_nm,intensity
792.446,0.1945181727067128
792.565,0.2162466143310915
792.684,0.22827517191332283
792.803,0.23060384545340679
792.922,0.22323263495134307
793.041,0.1951784624342083
793.16,0.16737728408428534
793.279,0.13947966736369255
793.398,0.11869043297287668
793.518,0.10723372076313044
793.637,0.11528246949279501
793.756,0.12799528075375524
793.875,0.15616910760781483
793.994,0.1841393641670871
794.113,0.20966721143695843
794.232,0.22300366375612313
794.351,0.21453013789101838
794.47,0.20103805941196423
794.589,0.18414120546971535
794.708,0.16043542682426312
794.827,0.14846068712529387
794.946,0.13797447993984557
795.066,0.1359047123764937
795.185,0.1377356890397815
795.304,0.14323007134215146
795.423,0.14802433612238564
795.542,0.1529977007338639
795.661,0.15254672010675588
795.78,0.1579997716788386
795.899,0.15332554188421432
796.018,0.1476286896265779
796.137,0.14278412712531588
796.256,0.13757760762244867
796.375,0.1301154322030048
796.494,0.12854351207265605
796.613,0.12497957598710718
796.732,0.1251329007346509
796.851,0.12286649909084178
796.97,0.11446243639447345
797.089,0.10956483779513959
797.208,0.10624496273182477
797.327,0.11176363467029993
797.446,0.11888059174720561
797.565,0.12468063441581681
797.684,0.13074583682223914
797.803,0.14444995013121797
797.922,0.14909507122416454
798.041,0.1534533820978463
798.16,0.15686797462997315
798.279,0.15237878056451715
798.398,0.13790481571331503
798.517,0.12346839251450062
798.636,0.11209907019350149
798.755,0.11559631858207065
798.874,0.11585084302462757
798.993,0.12626893803990683
799.112,0.13717647128128405
799.231,0.13925152893999143
799.35,0.1390671733430051
799.469,0.14122614490865906
799.588,0.13948124113174246
799.707,0.1433297628536773
799.826,0.1389778919527437
799.945,0.1400729103250984
800.064,0.14234460206426258
800.183,0.14611985567341584
800.302,0.15004415040087699
800.421,0.15503928677668533
800.54,0.15476788615682185
800.659,0.15755996936369177
800.778,0.1620635205383586
800.897,0.1666873065647697
801.016,0.16909301006577437
801.135,0.17629746184238357
801.254,0.18788484969898178
801.373,0.18912452562734197
801.492,0.1894881153182534
801.611,0.196328105200513
801.729,0.1989943175469636
801.848,0.19518851326436903
801.967,0.1934930811191602
802.086,0.19348093689837054
802.205,0.19082174726964923
802.324,0.18123089319323574
802.443,0.1655136976865419
802.562,0.15395086679688577
802.681,0.13747969857404563
802.8,0.11712321623941296
802.919,0.1063710000602997
803.038,0.09599801724818846
803.157,0.08407682772176933
803.276,0.07338184930144975
803.394,0.06264930174160036
803.513,0.054495858374634956
803.632,0.04819236929524076
803.751,0.04190962657216947
803.87,0.03852652638468745
803.989,0.04028489623765748
804.108,0.042357021108252776
804.227,0.04163626015958875
804.346,0.044317128930468255
804.465,0.0432387648801632
804.583,0.04183499331058968
804.702,0.04711878081550236
804.821,0.048834507589591764
804.94,0.04851433012454522
805.059,0.056344335671378754
805.178,0.061647310089807984
805.297,0.06514444098906971
805.416,0.0744301917811909
805.535,0.0788899442974403
805.653,0.0883163843076987
805.772,0.09397449237746737
805.891,0.09413644651531762
806.01,0.09711477181891781
806.129,0.10538641288598855
806.248,0.10996704727506476
806.367,0.13298448789964287
806.485,0.15361764273717968
806.604,0.18619600485086868
806.723,0.21667150950540603
806.842,0.24271773756417808
806.961,0.26447245812814174
