wavelength_nm,intensity
792.446,0.37715671908905085
792.565,0.3800016032521275
792.684,0.3782136591628664
792.803,0.37179288682126765
792.922,0.3607392862273308
793.041,0.3229861461880633
793.16,0.31076354399921224
793.279,0.30006645697015183
793.398,0.2952731808127921
793.518,0.3031074067930824
793.637,0.32108933273497553
793.756,0.3289017176391894
793.875,0.3407765426935947
793.994,0.36334677469428545
794.113,0.38061970570508635
794.232,0.3743865986094661
794.351,0.35580152295131234
794.47,0.332596219661634
794.589,0.31630613707426636
794.708,0.3130971789738257
794.827,0.3148948675431824
794.946,0.3285438600080932
795.066,0.311672468780541
795.185,0.3020287936514682
795.304,0.29318987817166825
795.423,0.28473906181291625
795.542,0.280661500917749
795.661,0.27942159982972536
795.78,0.27638569025512005
795.899,0.27820689998332826
796.018,0.2594353351371381
796.137,0.2498655836501697
796.256,0.24973621727648698
796.375,0.25418003621662594
796.494,0.24659278240427518
796.613,0.2453797626406532
796.732,0.2307455931102007
796.851,0.21681693069058744
796.97,0.19241851427100148
797.089,0.17450982028474854
797.208,0.16516779235099693
797.327,0.1741033106266649
797.446,0.1851351400293041
797.565,0.21301536993930034
797.684,0.2217874718266738
797.803,0.23435517577037054
797.922,0.23877571573654935
798.041,0.23443966427890806
798.16,0.22964327014088948
798.279,0.21925971018817775
798.398,0.21170096310539932
798.517,0.21589532894715713
798.636,0.21101233753073234
798.755,0.20764128260856848
798.874,0.2168457772337083
798.993,0.21533899799752526
799.112,0.23415341365116493
799.231,0.2336275342536187
799.35,0.21687011968029052
799.469,0.20322864366888563
799.588,0.181045513238473
799.707,0.16692130849835568
799.826,0.17754819492352275
799.945,0.18426032412264934
800.064,0.20328284026813256
800.183,0.2086951919320465
800.302,0.1983498106697392
800.421,0.21598284786116884
800.54,0.21445790116813535
800.659,0.22303193203622657
800.778,0.23530382509231268
800.897,0.23784803888057104
801.016,0.2351604749071689
801.135,0.2430557523341204
801.254,0.24186346203055703
801.373,0.24650945937046542
801.492,0.23200755332256134
801.611,0.23110087709076454
801.729,0.2290433441580245
801.848,0.2531497402819133
801.967,0.26156023054682775
802.086,0.2712082034778016
802.205,0.2517846073964974
802.324,0.21913703696322429
802.443,0.19021471502382742
802.562,0.15452204932474894
802.681,0.129212012155664
802.8,0.1269057069376077
802.919,0.11416610469247973
803.038,0.094901704460994
803.157,0.08412278167909451
803.276,0.07425034727254406
803.394,0.05557390300868954
803.513,0.04100700488250829
803.632,0.03349578490714786
803.751,0.0412300364013136
803.87,0.06357384551324233
803.989,0.07010923650178544
804.108,0.07958724478236326
804.227,0.07589999992316816
804.346,0.05320387392798301
804.465,0.037519792376713955
804.583,0.027800881685965336
804.702,0.03939357229233314
804.821,0.061232429972029254
804.94,0.07140358037019773
805.059,0.07757809079629752
805.178,0.0871442399334214
805.297,0.07527299630567913
805.416,0.0661022789367707
805.535,0.07586617140730714
805.653,0.08855812447563159
805.772,0.09244013515498886
805.891,0.08232456812874919
806.01,0.09081836843394525
806.129,0.10371726630991937
806.248,0.11285176713357584
806.367,0.12530583940955184
806.485,0.161976463558487
806.604,0.1860043794000299
806.723,0.21346253485264335
806.842,0.23216564473797968
806.961,0.2582604911947818
807.08,0.26063687049118506
807.198,0.2614138109856935
807.317,0.2410401894244707
807.436,0.23338815463630325
807.555,0.21666031269704672
807.674,0.22123592034605524
807.793,0.21496323351624474
807.912,0.21522942884712282
808.03,0.21761588864017714
808.149,0.24421738147074518
808.268,0.27143714476255
808.387,0.30052684018304116
808.506,0.3278272474480509
808.624,0.3496858666045124
808.743,0.3410728244689888
808.862,0.33839719486066777
808.981,0.3252294483218485
809.1,0.31516481466863855
809.219,0.30074372637959496
809.337,0.26846005505667647
809.456,0.23984900665946882
809.575,0.22600673998800053
809.694,0.21171190437527376
809.812,0.20764409492158142
809.931,0.2052653937029979
810.05,0.21191067793782767
810.169,0.22300577121755516
810.288,0.22826694894696298
810.406,0.24903459848485782
810.525,0.2767118352124789
810.644,0.2916384953979829
810.763,0.29554361508027216
810.882,0.2970747778013451
811.0,0.2894377288186982
811.119,0.28114544755376236
811.238,0.29671538194356906
811.357,0.3122567549261993
811.475,0.3153268734692639
811.594,0.31771151824008825
811.713,0.33090077533757933
811.832,0.3361768425643505
811.95,0.34733655966952115
812.069,0.3521270829742888
812.188,0.3813712110706341
812.307,0.38660863639357834
812.425,0.39141092027777147
812.544,0.39280767637683733
812.663,0.39466477515628007
812.782,0.4017284504557571
812.9,0.4077067922825195
813.019,0.40027471339843523
813.138,0.4080927458639316
813.257,0.4134242558222804
813.375,0.43319439714983665
813.494,0.4247761096767684
813.613,0.41843776467927374
813.731,0.42300819714050203
813.85,0.42195875271902117
813.969,0.4142208987698678
814.088,0.4265213920793294
814.206,0.44585135171980855
814.325,0.44703137714088426
814.444,0.42838306565023215
814.562,0.4215457360685316
814.681,0.4173965389269906
814.8,0.42534225768339273
814.918,0.4099499466108836
815.037,0.4006496156808862
815.156,0.40295697664405317
815.274,0.3937759315910873
815.393,0.38279047763766433
815.512,0.3806489794123665
815.631,0.38452385760470087
815.749,0.3834928940937439
815.868,0.36658850852364405
815.987,0.3490524118301067
816.105,0.34986617920620916
816.224,0.34906538703544077
816.343,0.33698619919542727
816.461,0.31693837875311526
816.58,0.3039838677872745
816.698,0.2811303091105459
816.817,0.27425601770779123
816.936,0.25828036738807714
817.055,0.24258526604972883
817.173,0.22536615690168382
817.292,0.1979932613129569
817.41,0.178384617536943
817.529,0.17903745339375748
817.648,0.17482764395787045
817.766,0.19448993673231002
817.885,0.2045952770319147
818.004,0.21963693335112056
818.122,0.21071845992962646
818.241,0.19180979723728536
818.359,0.2015982687941983
818.478,0.19808319636511768
818.597,0.19506445390044058
818.715,0.2160799018578512
818.834,0.2529777904830576
818.953,0.3226712501855206
819.071,0.43253814695465165
819.19,0.6001480323202575
819.308,0.7628216381709965
819.427,0.8666106665570265
819.546,0.8878645922532677
819.664,0.8317563901242528
819.783,0.7157541781244459
819.901,0.5578159484667182
820.02,0.4389851919231508
820.138,0.36969587621033856
820.257,0.31022496423520945
820.376,0.2636263548435037
820.494,0.2269010796392661
820.613,0.19815898402488658
820.731,0.1822626566075804
820.85,0.1619577514014654
820.969,0.16816597105496217
821.087,0.19740395820631426
821.206,0.22916039162644447
821.324,0.2471540735722939
821.443,0.28152247342786163
821.561,0.29596162467118936
821.68,0.2902112212061428
821.798,0.2747583397148952
821.917,0.24153207669574545
822.035,0.22208122961064491
822.154,0.2013627223825517
822.273,0.18054410297719747
822.391,0.18302408089570332
822.51,0.1847346544426981
822.628,0.16148626046747072
822.747,0.15844753102265746
822.865,0.16845133281116303
822.984,0.17995502409609143
823.102,0.18503995503439707
823.221,0.20178841227269204
823.339,0.21953424798974408
823.458,0.2284600972359768
823.576,0.21552145258022293
823.695,0.2292821446622473
823.813,0.22625110602661808
823.932,0.22174269854152645
824.05,0.20198901852524204
824.169,0.19272941853982545
824.287,0.1778039880096724
824.406,0.16034841846699052
824.524,0.1549125898906396
824.643,0.1576009327007859
824.761,0.1418259954866264
824.88,0.15283900203917233
824.998,0.16001666803083534
825.117,0.1701520359687862
825.235,0.17870980964711486
825.354,0.1720411703485243
825.472,0.17126059000503557
825.591,0.2145009843085488
825.709,0.274355233027657
825.828,0.3134818164029918
825.946,0.32651118988533406
826.064,0.3190933797275358
826.183,0.2837253087966866
826.301,0.22581791361500503
826.42,0.16527334118900686
826.538,0.16350334708502046
826.657,0.1709160872279777
826.775,0.17266723241160642
826.894,0.1536362395479064
827.012,0.1583976566990471
827.13,0.1394430743443679
827.249,0.13546508880907798
827.367,0.1317726482984891
827.486,0.1434695640073826
827.604,0.16171452722978286
827.723,0.17106638609519462
827.841,0.16655311231257366
827.959,0.18957933904961705
828.078,0.18495621513235927
828.196,0.20014591234239015
828.315,0.22192703852099321
828.433,0.24591211522078804
828.552,0.28341575609033964
828.67,0.27928517850957624
828.788,0.27010091194131297
828.907,0.263582936737133
829.025,0.2339331988128791
829.143,0.20767969077799153
829.262,0.18147437033586922
829.38,0.15084188651835229
829.499,0.13031375764284098
829.617,0.10065563961003501
829.735,0.08597906380380405
829.854,0.07621149533378282
829.972,0.08225922376745362
830.091,0.10407353291367485
830.209,0.13045946997800378
830.327,0.14739427485149056
830.446,0.16104061781483472
830.564,0.18051982514593917
830.682,0.18563016354029177
830.801,0.1892462144325081
830.919,0.19535718824574758
831.037,0.189714699978001
831.156,0.17710930926430307
831.274,0.15962565345706375
831.392,0.1301338490297378
831.511,0.1267524180154444
831.629,0.12184652269383285
831.747,0.1268143764414175
831.866,0.12736218995372747
831.984,0.13563360414650522
832.102,0.14235838429366096
832.221,0.13425085357471248
832.339,0.12295293790555727
832.457,0.1256996028983428
