wavelength_nm,intensity
792.446,150.05155599929554
792.565,138.39276812050767
792.684,126.08982439756396
792.803,113.14272483046439
792.922,99.55146941920887
793.041,77.36618803392744
793.16,63.40861227635172
793.279,61.14887201661148
793.398,58.64670751444699
793.518,61.8657551334946
793.637,76.08393695167644
793.756,94.47527894301845
793.875,105.82333089107033
793.994,106.55146941920884
794.113,104.10038716812664
794.232,94.63372050145998
794.351,88.4051490728886
794.47,73.02186907017897
794.589,59.147211522378214
794.708,49.55158294683291
794.827,43.676967513691196
794.946,34.54688375585957
795.066,35.118765521383956
795.185,43.49088838037585
795.304,56.817521140164075
795.423,59.54961848598728
795.542,62.079118429213075
795.661,57.86922443304493
795.78,51.62123519878157
795.899,46.29618968746183
796.018,46.575774235641106
796.137,39.99917624364328
796.256,34.759690816881786
796.375,32.140156947513844
796.494,32.89477569625889
796.613,36.05603659932499
796.732,33.439606542804526
796.851,39.15757272105825
796.97,42.56751206137844
797.089,38.53252216871725
797.208,34.10117472727432
797.327,34.20382361252404
797.446,39.467028286388114
797.565,47.10706029074148
797.684,49.805227922737316
797.803,54.26616611750356
797.922,56.37756780878126
798.041,50.42897633710368
798.16,35.235938586936705
798.279,23.51715879023191
798.398,20.74169034815804
798.517,23.913351415516395
798.636,30.968127498143726
798.755,45.33261301135356
798.874,58.172496128421386
798.993,64.82159063632243
799.112,64.19612968883965
799.231,57.192313763001884
799.35,55.060359309025465
799.469,44.05895107869978
799.588,37.450165712260436
799.707,31.947702410364187
799.826,29.679512501624252
799.945,22.351552357918035
800.064,20.973010462779925
800.183,25.606731210540154
800.302,34.08176901887896
800.421,37.85312858856713
800.54,44.17143966624053
800.659,52.1226654921586
800.778,53.75828915577716
800.897,54.36731606284468
801.016,60.06032565389489
801.135,69.73082442243431
801.254,75.95456994422054
801.373,84.39130247899381
801.492,82.46180124753343
801.611,90.68987577364874
801.729,83.68937887119253
801.848,86.5702672501216
801.967,80.70396948186445
802.086,78.3190569949926
802.205,76.80687178084804
802.324,67.96173045245065
802.443,43.295351712733634
802.562,30.86918371347803
802.681,18.678850749452334
802.8,9.529158173128494
802.919,1.856451765055628
803.038,1.5102450615574627
803.157,-2.5055851722190563
803.276,-17.10384874378302
803.394,-30.77684639712124
803.513,-28.824676757595498
803.632,-28.222937280497977
803.751,-28.96662491131831
803.87,-21.002773018997335
803.989,-23.84053814296536
804.108,-33.70167212071705
804.227,-42.14203601624975
804.346,-49.16377617571151
804.465,-37.60494626278791
804.583,-36.658595630895235
804.702,-33.436324179666784
804.821,-29.844954665721048
804.94,-29.56849570096027
805.059,-35.10879866236784
805.178,-32.94225310552547
805.297,-35.907468538647976
805.416,-27.52080687212318
805.535,-22.240772673412945
805.653,-21.74444522909884
805.772,-21.833066281307794
805.891,-16.538778827040716
806.01,-13.522342142936445
806.129,1.2209905053225096
806.248,17.577034260180124
806.367,35.971685826065475
806.485,50.067102625666706
806.604,60.31223896232558
806.723,66.2657759968912
806.842,71.34482786133779
806.961,79.07929098119575
807.08,86.71245539975494
807.198,99.21488388757814
807.317,103.85497471306368
807.436,100.90718675067045
807.555,90.87108709996537
807.674,84.37871039298312
807.793,82.44477524444245
807.912,91.83638122144305
808.03,98.76824693870346
808.149,115.97543733128852
808.268,135.30037664162268
808.387,151.85735058399155
808.506,155.42731153934758
808.624,158.4016014990326
808.743,156.40186548469188
808.862,155.45754072576244
808.981,140.69936315298042
809.1,128.65027648928938
809.219,114.3972792435052
809.337,93.79792010138974
809.456,73.06406107981742
809.575,53.74409931915257
809.694,48.55066000682612
809.812,48.85662091540159
809.931,49.10636781383057
810.05,61.931811783469804
810.169,81.12208618777828
810.288,93.01344993650909
810.406,100.35204219693802
810.525,98.9093026348666
810.644,97.58864099487317
810.763,98.51733000423059
810.882,93.24688481445389
