wavelength_nm,intensity
792.446,165.0520161383162
792.565,194.7998949261951
792.684,213.31790358420386
792.803,220.60604211234244
792.922,216.66431051061062
793.041,191.65478670108678
793.16,156.86257890887902
793.279,127.27729752359767
793.398,115.26863951493971
793.518,103.44179968809993
793.637,111.43920228550252
793.756,122.60543605173626
793.875,153.7907174370176
793.994,184.96734081364087
794.113,213.69980834610834
794.232,228.88595553225548
794.351,234.33703778333773
794.47,208.65305509935513
794.589,173.80283864913878
794.708,133.17340141970163
794.827,105.46777371407399
794.946,98.25738410368439
795.066,102.85305509935533
795.185,111.14829319459338
795.304,125.41322825952841
795.423,129.3214533677535
795.542,125.6946135409137
795.661,113.04093388723405
795.78,105.62448367078385
795.899,108.30067414697429
796.018,98.68249232879242
796.137,88.08422393052408
796.256,88.4721027184029
796.375,89.0591157054159
796.494,80.98379103009125
796.613,74.21236245866271
796.732,74.27643172273201
796.851,76.09894254524286
796.97,68.21149665779699
797.089,59.82967847597883
797.208,59.6366048829052
797.327,67.68508973139004
797.446,72.87643172273191
797.565,93.86777371407382
797.684,112.1664750127751
797.803,128.80457025087037
797.922,145.83747068377085
798.041,144.11885596515617
798.16,135.26084730714757
798.279,109.85720505669327
798.398,83.46840078561826
798.517,74.9315060248181
798.636,66.11430481837121
798.755,77.02698203522729
798.874,100.31303246011623
798.993,111.93670668099419
799.112,121.84361714964979
799.231,119.31311913408459
799.35,115.53759947349755
799.469,115.58372483455543
799.588,104.54846491422789
799.707,102.63268551338089
799.826,100.08660308223091
799.945,95.03749034805065
800.064,96.55028237577535
800.183,104.17476271518834
800.302,101.81742487278325
800.421,103.48692685721791
800.54,96.13911282433656
800.659,100.49692649708288
800.778,107.32054103563007
800.897,121.44805167807328
801.016,130.35997790493207
801.135,143.81476127464802
801.254,138.08166585648533
801.373,137.95463104438335
801.492,132.98950099418624
801.611,127.05467397429214
801.729,125.25577769032878
801.848,135.47160002108393
801.967,136.71772538214208
802.086,154.65302823237772
802.205,152.22036571464827
802.324,148.48813609735186
802.443,127.32820085234984
802.562,103.52497556405785
802.681,79.97826461036468
802.8,55.11435897312642
802.919,26.402549630335088
803.038,21.209713005450396
803.157,12.450278865178197
803.276,2.0734654445533907
803.394,-3.8014498895529343
803.513,0.7973907021667481
803.632,-7.085024997198771
803.751,-18.992885398237412
803.87,-29.697723669012348
803.989,-32.138944889030576
804.108,-32.55933020009037
804.227,-32.6943393513214
804.346,-26.09914483590196
804.465,-17.73471576675068
804.583,-21.152631247200098
804.702,-22.906661793205608
804.821,-18.094620601564817
804.94,-11.574253646412739
805.059,-11.43099711486585
805.178,-6.295818105386044
805.297,-3.2754383503523976
805.416,1.1897104442018094
805.535,1.014589496853036
805.653,3.808661529005651
805.772,6.589349909857821
805.891,16.750838064734843
806.01,20.593306521908044
806.129,32.40125377334385
806.248,49.576289041929265
806.367,66.85635741859366
806.485,82.85081972963943
806.604,101.53954753455517
806.723,130.4670182766269
806.842,158.32176174597132
806.961,186.52282556163598
807.08,209.46414911756034
807.198,227.7240873920993
807.317,224.8082680908808
807.436,211.25002454723796
807.555,195.7142918261059
807.674,194.76210888852364
807.793,184.5475882886038
807.912,187.3148858705021
808.03,194.8743912446082
808.149,202.8546758394935
808.268,225.247947447366
808.387,250.78494199896147
808.506,279.1323261609468
808.624,313.2364202796422
808.743,339.67298193080535
808.862,363.13811501054005
808.981,363.19805328507994
809.1,348.47877078039915
809.219,333.9413064575367
809.337,309.6099027407349
809.456,288.1546895001236
809.575,261.5825931426292
809.694,244.7897175643556
809.812,231.03493722417716
809.931,221.14336034720213
810.05,225.2275410459846
810.169,233.69613732918268
810.288,247.3015301491771
810.406,261.774455436704
810.525,264.74261881946916
810.644,267.11597700742925
810.763,268.17764688370113
810.882,274.4566327772891
811.0,280.75553209079055
811.119,284.8838686337293
811.238,293.747270111733
811.357,305.93274951181434
811.475,309.50697350064036
811.594,311.65608926435806
811.713,315.4363738592445
811.832,323.30929914677165
811.95,332.6324408845153
812.069,342.36077742745385
812.188,353.0735295548081
812.307,357.752515448396
812.425,348.6479515584343
812.544,337.48278160786657
812.663,330.4119839516711
812.782,328.26672742101687
812.9,331.13012889902075
813.019,345.3441797276739
813.138,360.6820400801365
813.257,381.5272597399585
813.375,397.5040811313822
813.494,412.61596745787085
813.613,434.4880269445325
813.731,441.5531600242679
813.85,448.2832281689383
813.969,456.98039588070816
814.088,456.74596186087615
814.206,463.96693909645535
814.325,465.7411630852812
814.444,466.95088490960467
814.562,469.14935132267266
814.681,469.6075579954808
814.8,471.8345958371202
814.918,465.76899298611903
815.037,460.6090178407457
815.156,459.459432305762
815.274,457.3661238270552
815.393,452.05982833536143
815.512,443.1803726705073
815.631,434.78403388877007
815.749,432.4933228126607
815.868,429.63551216945194
815.987,431.2703422188839
816.105,430.44629780944155
816.224,426.27853045627614
816.343,424.3402003325481
816.461,416.32481393176363
816.58,399.8046656262174
816.698,395.3563787925326
816.817,387.52194477270075
816.936,382.1654328307908
817.055,370.67905075901086
817.173,348.9459154404775
817.292,336.7920009011649
817.41,323.34111666488275
817.529,305.50148783985605
817.648,299.36575511872564
817.766,295.6741782417512
817.885,302.7843329665084
818.004,303.35855695533485
818.122,306.00810561948583
818.241,312.15981878580124
818.359,321.0050384456229
818.478,329.6701715253578
818.597,346.56647343626145
818.715,369.45331789424415
818.834,392.3627400588452
818.953,387.8682397633104
819.071,411.3887478197931
819.19,426.1990508145071
819.308,539.6978930530449
819.427,665.5971050911094
819.546,826.479382218931
819.664,959.5107678660426
819.783,1027.512999406067
819.901,984.2524928690607
820.02,874.4773030866021
820.138,703.9072143932647
820.257,576.56136477464
820.376,444.8623712872028
820.494,363.42429668849115
820.613,312.8918665398924
820.731,290.09038402300826
820.85,266.8897162369426
820.969,254.08558524741375
821.087,251.18621616264673
821.206,251.2470202380528
821.324,271.01345201908657
821.443,297.0145158347524
821.561,341.1896056244442
821.68,374.40279065223126
821.798,381.1406510046935
821.917,374.1451780238226
822.035,347.03022452347113
822.154,316.6598597677083
822.273,291.11200583445634
822.391,270.1303856674381
822.51,255.2024451540995
822.628,234.4909548572113
822.747,226.11193209279077
822.865,222.89914309460414
822.984,220.7737999838635
823.102,223.88308890775502
823.221,237.34908778835648
823.339,242.34668840055977
823.458,247.25337992185396
823.576,238.09686797994482
823.695,247.77758547526508
823.813,247.40722071950307
823.932,250.4325269594121
824.05,239.89159943308732
824.169,249.22859398468464
824.287,247.34654091723436
824.406,254.60994239523868
824.524,247.23178543168467
824.643,252.3783037928059
824.761,247.6174628465679
824.88,250.3804314241396
824.998,247.41872467703598
825.117,253.6466283195428
825.235,250.01392590144343
825.354,258.4184529205735
825.472,251.80999292671657
825.591,252.90716063848726
825.709,247.1532460991758
825.828,248.95950472003764
825.946,243.67831745345367
826.064,238.28457607431557
826.183,231.48910309344583
826.301,225.06505868400455
826.42,216.77001860356773
826.538,213.0316884798408
826.657,213.22496008771563
826.775,215.5758074531663
826.894,204.89808339004566
827.012,210.34416885073472
827.13,208.87077379194324
827.249,207.99045232622547
827.367,206.3776633280404
827.486,203.748424113405
827.604,194.59710697669172
827.723,195.17825737244578
827.841,186.1230441318362
827.959,190.92324214663785
828.078,191.96846180646108
828.196,208.07688492948787
828.315,224.35240761961433
828.433,238.90585238766292
828.552,252.65410235051678
828.67,280.6551661661845
828.788,283.5557970814194
828.907,283.90058384081027
829.025,265.724158478989
829.143,239.3589885284232
829.262,203.40940299344186
829.38,161.0947553911357
829.499,123.98899022520024
829.617,101.69016729401434
829.735,82.66154241046607
829.854,76.0486416158615
829.972,72.9590066629051
830.091,73.29091037514337
830.209,84.36019647380456
830.327,100.64140511892431
830.446,114.3973619174747
830.564,144.220078817175
830.682,176.2777356645511
830.801,209.9117862026436
830.919,241.81596661086596
831.037,268.6430907420321
831.156,278.2762754792591
831.274,273.3120576190837
831.392,244.91493932600804
831.511,229.11522363033495
831.629,197.86496400134305
831.747,167.20886208835896
831.866,142.86394349742582
831.984,137.10180887355511
832.102,138.08369883579095
832.221,135.92629484301125
832.339,131.52855902076737
832.457,147.49554368509385
832.576,133.97451443938692
832.694,131.60169750138868
832.812,119.13182703253429
832.93,113.68092378339384
833.049,106.20183890497908
833.167,88.53072093931254
833.285,69.91189757948936
833.404,62.65654823476135
833.522,55.619185455194106
833.64,76.45753274345623
833.759,87.97709712216235
833.877,102.68010423898198
833.995,120.53535673060276
834.113,127.40816309266336
834.232,133.45040480766949
834.35,136.833772063801
834.468,155.44484494763788
834.586,179.41695679251356
834.705,210.46699071531123
834.823,229.7352064562907
834.941,238.77138756523559
835.059,230.86211412872592
835.178,215.00825194762749
835.296,187.34746335960278
835.414,165.27282195772523
835.532,146.28302904069625
835.651,149.37981621024744
835.769,147.19521809841333
835.887,150.18291435887352
836.005,164.33771018643324
836.124,180.6552765767634
836.242,196.88626288051347
836.36,211.59603706305137
836.478,229.39325713303538
836.596,244.6891785017209
836.715,256.41886610417265
836.833,273.5779909360617
836.951,289.64447507531014
837.069,304.88152198512137
837.188,317.7904303667941
837.306,330.08894913807717
837.424,346.79179691368927
837.542,348.42191741657416
837.66,353.52130198872294
837.779,364.311595651781
837.897,369.6360884490381
838.015,374.90516999088413
838.133,375.99329915177776
838.251,383.21735904860213
838.369,393.0881721921799
838.487,397.08712386389607
838.606,401.8098850594215
838.724,408.6876246099255
838.842,416.6129832080483
838.96,415.6517617195911
839.078,416.3191116597051
839.196,418.1570243703817
839.315,411.81225309837436
839.433,409.03891039779535
839.551,404.3564767881255
839.669,400.79438949880216
839.787,412.91455329173004
839.905,414.08579933574003
840.023,413.8154869381915
840.142,419.42049921596777
840.26,411.39001365824623
840.378,400.20281814381474
840.496,394.98099059475146
840.614,388.3375180240433
840.732,389.07846103775074
840.85,385.833256865311
840.968,381.145628450447
841.087,381.67098704857005
841.205,378.5790296293772
841.323,370.3641284872406
841.441,371.79165158752824
841.559,369.64688031552134
841.677,382.07007441147977
841.795,398.89067110484086
841.913,418.05758814452224
842.031,433.4028601625587
842.149,448.23557806804115
842.267,459.78258168780917
842.385,470.8724424504345
842.504,474.1181473689038
842.622,489.2313847549056
842.74,495.3091243054097
842.858,500.7323184013681
842.976,501.7122224540367
843.094,497.110308324887
843.212,497.766402853746
843.33,495.52812508823285
843.448,483.26647069934313
843.566,480.9234310290682
843.684,480.07995845836035
843.802,478.4009880521545
843.92,479.64236396629497
844.038,485.7356879323837
844.156,490.33204220150293
844.274,501.53532287754877
844.392,508.0641446791359
844.51,521.8068192945759
844.628,535.9746021351241
844.746,542.3640299973172
844.864,549.5647132707654
844.982,539.6190761978933
845.1,525.2855603371424
845.218,509.71914404349116
845.336,485.40640740351967
845.454,452.1421556120331
845.572,416.4839644266075
845.69,376.10456111996973
845.808,344.4887941769684
845.926,316.0661008270406
846.044,295.7403771740828
846.162,284.4735279799994
846.28,265.18676536600253
846.398,241.20649625849916
846.516,221.6522011769698
846.634,196.9169537144881
846.752,176.76179283209296
846.87,156.91918606225204
846.988,142.77960959544149
847.106,123.39293399699807
847.224,105.70114988313526
847.342,90.60609056126438
847.46,88.172870854993
847.578,76.16157818104296
847.696,68.29290489081542
847.814,64.27760626333533
847.932,62.76438674081296
848.05,58.75118575178614
848.168,71.10522448668178
848.285,75.35971745123757
848.403,81.59422219272162
848.521,86.10392774766149
848.639,93.90336591522197
848.757,100.59497804983934
848.875,103.75135953690159
