wavelength_nm,intensity
792.446,0.6289202834501234
792.565,0.6327613827958456
792.684,0.6368782980431879
792.803,0.6412710291921504
792.922,0.6459395762427322
793.041,0.6510121002680187
793.16,0.6461096281520018
793.279,0.6565325659079664
793.398,0.6363793408557452
793.518,0.6176860736587169
793.637,0.6034183037102417
793.756,0.6034722226083031
793.875,0.5828876463715931
793.994,0.5926469669206517
794.113,0.5831572408618979
794.232,0.5843683422645004
794.351,0.5552313992737914
794.47,0.4992469926561989
794.589,0.46624033182772073
794.708,0.4534822910249568
794.827,0.4432916192914095
794.946,0.4440340410416353
795.066,0.4850746176812174
795.185,0.5061527592155631
795.304,0.5104745662755372
795.423,0.4935523274994388
795.542,0.4887452503569151
795.661,0.49516574683372894
795.78,0.481316885247113
795.899,0.4561201694224075
796.018,0.4613420073192479
796.137,0.42326697007302594
796.256,0.4194304330956014
796.375,0.4318483700798267
796.494,0.43641073837730415
796.613,0.46844271143313965
796.732,0.4752696734491834
796.851,0.4716322216338308
796.97,0.46417067566368353
797.089,0.4322423927964273
797.208,0.41578883367270586
797.327,0.43074095886580266
797.446,0.44492577666341465
797.565,0.49215458375739357
797.684,0.5055803893746071
797.803,0.5134649913141567
797.922,0.5077205548668781
798.041,0.4736064828243758
798.16,0.4397205291967472
798.279,0.4192313479335299
798.398,0.38861785665745574
798.517,0.4106955716097037
798.636,0.43237511623780833
798.755,0.4505043088089665
798.874,0.4373560953692742
798.993,0.42790359860245264
799.112,0.4204904997525364
799.231,0.39700914932135334
799.35,0.35522702025992536
799.469,0.37090542614239563
799.588,0.3927832803075624
799.707,0.3927744078193799
799.826,0.3863696269717726
799.945,0.3740789727955421
800.064,0.3701888852466463
800.183,0.36522415901668853
800.302,0.3408129689676085
800.421,0.3746337837962954
800.54,0.40135556246185233
800.659,0.4011601524159647
800.778,0.402939869865684
800.897,0.37027759133874727
801.016,0.3426421091196509
801.135,0.34543605043404113
801.254,0.33380036107130123
801.373,0.3701484986620297
801.492,0.4044552182941524
801.611,0.39673542326247735
801.729,0.39500062591558416
801.848,0.37910174880879455
801.967,0.3605774361271835
802.086,0.3692282480683654
802.205,0.3442347603197287
802.324,0.33937026604703097
802.443,0.30365357254284087
802.562,0.29382894484380423
802.681,0.30326241056125813
802.8,0.32837813750758904
802.919,0.3508032627226263
803.038,0.34816032500455046
803.157,0.35235743471839587
803.276,0.35248638443286195
803.394,0.3170523017760594
803.513,0.3229572973037863
803.632,0.2947090295350461
803.751,0.3239824677030754
803.87,0.3167978247354262
803.989,0.30699704196918987
804.108,0.337758726761904
804.227,0.35139594057005247
804.346,0.33454320099742835
804.465,0.35293417104454244
804.583,0.3057031615329605
804.702,0.30059002283973235
804.821,0.2927364440597644
804.94,0.29263885868931605
805.059,0.3303131154530847
805.178,0.33305618879215615
805.297,0.3396410752154841
805.416,0.36987453606746845
805.535,0.3297952319139127
805.653,0.2981480138956039
805.772,0.2855258716777767
805.891,0.27118901485907443
806.01,0.26179652848014817
806.129,0.23376693205624527
806.248,0.2350617382970162
806.367,0.21803607497511637
806.485,0.18926482599051336
806.604,0.18031083846403084
806.723,0.17739093815014556
806.842,0.18968439509318874
806.961,0.18860422852477954
807.08,0.2042061581117705
807.198,0.23308023526576988
807.317,0.22878280646144683
807.436,0.1963851747059005
807.555,0.21422348179424727
807.674,0.1887125982782916
807.793,0.1928546651216967
807.912,0.20904169882356247
808.03,0.21592836655849876
808.149,0.25239153193696406
808.268,0.26567032315593386
808.387,0.24897199569529094
808.506,0.2690717579622651
808.624,0.21885154118727163
808.743,0.2067224439430002
808.862,0.21435071574330536
808.981,0.19695877995626873
809.1,0.20743936070627822
809.219,0.22861223953585802
809.337,0.20984023238914473
809.456,0.2064660005267654
809.575,0.17927003263869476
809.694,0.1744345451696131
809.812,0.16936772115749982
809.931,0.17077498685882242
810.05,0.19415759924222625
810.169,0.22297367374581584
810.288,0.18480613120189313
810.406,0.1846199537427035
810.525,0.1595072431060361
810.644,0.14523337139846948
810.763,0.18596761600734296
810.882,0.23270288219589497
811.0,0.27099939052637223
811.119,0.3141703968534284
811.238,0.2928015753947915
811.357,0.27670431551792685
811.475,0.2102066490454026
811.594,0.17586088018150026
811.713,0.19590155888937677
811.832,0.19261955925131583
811.95,0.20567333592043924
812.069,0.21798370851940552
812.188,0.23959946281664193
812.307,0.24992379351046795
812.425,0.21886088892975905
812.544,0.21932781421170744
812.663,0.22249814521940647
812.782,0.2097298889877346
812.9,0.19186386140474374
813.019,0.1521475132287799
813.138,0.14337539622554638
813.257,0.14444949808681445
813.375,0.14630850246098082
813.494,0.1594565475068921
813.613,0.17346169131263106
813.731,0.1848641262570851
813.85,0.19361381757492252
813.969,0.175138485388501
814.088,0.16590401029335983
814.206,0.18919246271485682
814.325,0.22339784429299253
814.444,0.22927187893150072
814.562,0.21268832238755014
814.681,0.18619726243285412
814.8,0.1814058398096034
814.918,0.153035131357734
815.037,0.16271505915797801
815.156,0.1801232546966834
815.274,0.19065950242797639
815.393,0.20505043794540478
815.512,0.19180150030245452
815.631,0.15273641454433584
815.749,0.139087948513773
815.868,0.12498682390202656
815.987,0.10774922218740271
816.105,0.09763195090283905
816.224,0.10220229236799729
816.343,0.1370582127869192
816.461,0.1331487005272569
816.58,0.11648393413277183
816.698,0.09210393359189731
816.817,0.10493701197129138
816.936,0.1203070566714228
817.055,0.14368257366135043
817.173,0.15678010643564175
817.292,0.16228590611153673
817.41,0.15325225555871888
817.529,0.17767024391422676
817.648,0.14239130626987598
817.766,0.15697530484064867
817.885,0.17552784974548868
818.004,0.17411930104175308
818.122,0.14779781639399264
818.241,0.13100330829951026
818.359,0.12255623660951118
818.478,0.13571349038652852
818.597,0.1269812054006541
818.715,0.16602166326134654
818.834,0.18529718355797675
818.953,0.21523416700589038
819.071,0.23476579210791176
819.19,0.2497021278056763
819.308,0.2264119459658111
819.427,0.19583762427526935
819.546,0.17418594815918992
819.664,0.21091278272366576
819.783,0.21732319103460018
819.901,0.2532980712620668
820.02,0.26924365680843215
820.138,0.3019464963675831
820.257,0.27952806160021954
820.376,0.2633933288959882
820.494,0.26409373520944823
820.613,0.28778018252710835
820.731,0.29262819638372906
820.85,0.27775514665420675
820.969,0.2545448655752037
821.087,0.25344397550012676
821.206,0.23457799136494673
821.324,0.21980162209947895
821.443,0.21023918111339124
821.561,0.19432443762076207
821.68,0.19780002557288953
821.798,0.18857962183325686
821.917,0.2155658240478612
822.035,0.23074575634713634
822.154,0.2285867880212366
822.273,0.22729069325366746
822.391,0.2298184030317137
822.51,0.24346967981567408
822.628,0.23763205965430872
822.747,0.25262561347809637
822.865,0.28595736217006185
822.984,0.27096837109276756
823.102,0.2313738308702048
823.221,0.23108042898739145
823.339,0.22726476748563582
823.458,0.21402257230649918
823.576,0.15125045893916725
823.695,0.17757639449004897
823.813,0.21761980550358512
823.932,0.236342610037449
824.05,0.22328213780377637
824.169,0.2373197437833161
824.287,0.2314871694699751
824.406,0.20922813934285434
824.524,0.17456287795368536
824.643,0.20256637617083567
824.761,0.21896207791766928
824.88,0.2589796240606887
824.998,0.21944657818813812
825.117,0.2141167340942295
825.235,0.20823448248073428
825.354,0.20264537432728233
825.472,0.20609423949941746
825.591,0.2074005915150747
825.709,0.2505842429738626
825.828,0.28862895880027967
825.946,0.27712713935321204
826.064,0.29692790117400175
826.183,0.2918619130978176
826.301,0.2564189246569337
826.42,0.20960559151930636
826.538,0.1840709191609048
826.657,0.19442873613144762
826.775,0.20391462982173975
826.894,0.2310247370874026
827.012,0.2553950473148203
827.13,0.2617868446359368
827.249,0.24339045225055145
827.367,0.20879799403864624
827.486,0.20544895344243586
827.604,0.20104200840053685
827.723,0.24777547412154144
827.841,0.27000569685360354
827.959,0.2944036506274307
828.078,0.3136736327829328
828.196,0.2771227812081458
828.315,0.24047606070947347
828.433,0.2014096321872081
828.552,0.1863578391142654
828.67,0.22266661483266678
828.788,0.21785239871881398
828.907,0.23974744673989182
829.025,0.24460653725554504
829.143,0.2003373036879238
829.262,0.17696171873939326
829.38,0.159232682172758
829.499,0.17742409391271152
829.617,0.180660751990561
829.735,0.19437312775681978
829.854,0.20593027999790547
829.972,0.20077721330245812
830.091,0.19438964058086572
830.209,0.20882609380587525
830.327,0.2205488588620072
830.446,0.2433157215442594
830.564,0.2232130195570316
830.682,0.19880695861193515
830.801,0.1656175282557955
830.919,0.18836110619463334
831.037,0.22137194495354995
831.156,0.2618478525297797
831.274,0.27395940098187876
831.392,0.28989271801752603
831.511,0.2810423375562604
831.629,0.258056382880095
831.747,0.22697893228479754
831.866,0.22813149875181754
831.984,0.2260759201054947
832.102,0.22381447766052326
832.221,0.19048381671259224
832.339,0.1588205756373129
832.457,0.1732114692365409
832.576,0.20059237235296
832.694,0.21946012535386808
832.812,0.2631181366969615
832.93,0.2706053156752011
833.049,0.26938450917743734
833.167,0.23157955857473356
833.285,0.2016634153447564
833.404,0.19729730897600575
833.522,0.19154951173042836
833.64,0.17716078971106333
833.759,0.20110607051803375
833.877,0.1784240038168986
833.995,0.1397919297479209
834.113,0.12796001374370775
834.232,0.150425060579156
834.35,0.1637873308686615
834.468,0.18920332481140292
834.586,0.1911436753391369
834.705,0.22223242877467048
834.823,0.22545115992877668
834.941,0.1881901501523008
835.059,0.18462405071703417
835.178,0.17870586024685292
835.296,0.16700795313022776
835.414,0.1633667603103136
835.532,0.17353717645159566
835.651,0.17564612975689936
835.769,0.16997417376374602
835.887,0.19202708076495437
836.005,0.22356480786687283
836.124,0.25437569330053356
836.242,0.27549219542244374
836.36,0.2791021356909993
836.478,0.2934988261617526
836.596,0.2787603391681448
836.715,0.2175310674695451
836.833,0.23489636147795726
836.951,0.22254612663300163
837.069,0.20835333445629728
837.188,0.19445521957890405
837.306,0.18933917169521905
837.424,0.20947274532743937
837.542,0.19093427454947054
837.66,0.167905463929845
837.779,0.20961525234389206
837.897,0.19342109438766333
838.015,0.1664126169389698
838.133,0.16173080027499548
838.251,0.14552436877077335
838.369,0.14377068571193513
838.487,0.12713089465496916
838.606,0.149884871396158
838.724,0.17597434092286413
838.842,0.170478251156584
838.96,0.18419530104266468
839.078,0.2205514089837052
839.196,0.21167799965213008
839.315,0.2340195947066435
839.433,0.2518139778006994
839.551,0.23548111418437137
839.669,0.20467901514492462
839.787,0.15748500263642645
839.905,0.16129137740341715
840.023,0.17621914228550545
840.142,0.20256130276921236
840.26,0.21869443919048281
840.378,0.22133354116696663
840.496,0.19391567736343013
840.614,0.1839270330163979
840.732,0.16288089090163826
840.85,0.18129911258891468
840.968,0.1985423101383957
841.087,0.24761987811122732
841.205,0.24529041443265467
841.323,0.25848136189466697
841.441,0.2099292396084951
841.559,0.18989460798555133
841.677,0.17152088603253846
841.795,0.1663990124258018
841.913,0.14058452066096577
842.031,0.17440611343878581
842.149,0.195804686821396
842.267,0.22059205954501543
842.385,0.18092083790113767
842.504,0.16618793516058655
842.622,0.20254475612466755
842.74,0.20784478937348339
842.858,0.20385212892267146
842.976,0.220496305666463
843.094,0.21773113166812896
843.212,0.2114594055997613
843.33,0.18452649292801437
843.448,0.20386524407187295
843.566,0.26050786873485227
843.684,0.28480812175820736
843.802,0.3166410433386714
843.92,0.3087466951872149
844.038,0.2731757384305287
844.156,0.2547354497328967
844.274,0.20642016706669097
844.392,0.21809137347593
844.51,0.19770409969554043
844.628,0.2066116534550207
844.746,0.220239447399186
844.864,0.2263832978610945
844.982,0.22778486989451552
845.1,0.2141607624163683
845.218,0.16721179013328963
845.336,0.15222175658098758
845.454,0.12371078808787198
845.572,0.15241530736460288
845.69,0.16974593617495004
