wavelength_nm,intensity
792.446,0.13780270857876967
792.565,0.18034558554304703
792.684,0.2095401688920736
792.803,0.22538645862584944
792.922,0.22788445474437424
793.041,0.2092658709671406
793.16,0.17975050193040842
793.279,0.15322832766269137
793.398,0.12856968882041672
793.518,0.12018981677771437
793.637,0.12397457807013565
793.756,0.13601980560766072
793.875,0.15005065764457728
793.994,0.1719347887404048
794.113,0.1951236629616771
794.232,0.21459284534202844
794.351,0.22096763913179784
794.47,0.2125958169181471
794.589,0.19444747732134365
794.708,0.1735474378270727
794.827,0.15420906516880958
794.946,0.1458855419294684
795.066,0.1430848722386037
795.185,0.14593585336104087
795.304,0.15159018745069322
795.423,0.14814955635022728
795.542,0.14501951448733513
795.661,0.14317274953908354
795.78,0.14693336134435003
795.899,0.14098051276070128
796.018,0.1366423257209834
796.137,0.13406034305268674
796.256,0.1308021747440568
796.375,0.12289388851995998
796.494,0.11475416971063003
796.613,0.1088040044033318
796.732,0.10598723505436386
796.851,0.10173625449603815
796.97,0.09885709897192047
797.089,0.09953462625042905
797.208,0.10011958049484443
797.327,0.10646284578749518
797.446,0.10695858109325546
797.565,0.11023351987907623
797.684,0.1070860367199056
797.803,0.1142892920829009
797.922,0.11441473525228812
798.041,0.1217581918045986
798.16,0.1256643713518813
798.279,0.12821885043758496
798.398,0.12023671899226628
798.517,0.10850094098286939
798.636,0.08608863281514555
798.755,0.08130393390993787
798.874,0.07304277608749603
798.993,0.08221479210635227
799.112,0.09186955771803479
799.231,0.0975744343291636
799.35,0.105104268063645
799.469,0.10673452895111098
799.588,0.10812588715420005
799.707,0.11202208383050805
799.826,0.10884851814225951
799.945,0.10817777846996693
800.064,0.10264360041234034
800.183,0.10189303326861941
800.302,0.10536460146245605
800.421,0.11064603955472457
800.54,0.12027841024937602
800.659,0.12391902485329613
800.778,0.1306373574312731
800.897,0.13590001258908802
801.016,0.1428705731440146
801.135,0.15354539670084652
801.254,0.161791184341362
801.373,0.16833174986111615
801.492,0.17217696428676382
801.611,0.16916439517954682
801.729,0.17372403193352276
801.848,0.18300489342625464
801.967,0.19146131826028645
802.086,0.20966809853305335
802.205,0.2250607927332029
802.324,0.2282499460911462
802.443,0.2214995730276421
