wavelength_nm,intensity
792.446,170.0928518384993
792.565,196.31830638395394
792.684,212.17839296404054
792.803,217.6731115787592
792.922,212.80246222810962
793.041,188.8656656913131
793.16,150.0362284618759
793.279,128.2284362540837
793.398,106.04142326707077
793.518,95.17735400300154
793.637,100.81025443590195
793.756,116.18428040992791
793.875,139.72800335365082
793.994,171.04834967399702
794.113,198.4076570333043
794.232,213.4812501068974
794.351,204.59207261771996
794.47,188.59813322378062
794.589,166.6258388514862
794.708,140.0587392843867
794.827,120.88817651382396
794.946,109.60938863503608
795.066,106.74185616750363
795.185,104.90982153546906
795.304,109.42757045321798
795.423,114.0466180722656
795.542,106.74012456577205
795.661,99.10808993373743
795.78,96.25354447919199
795.899,95.25354447919199
796.018,93.89077391642144
796.137,99.12627175191932
796.256,100.49856612421372
796.375,103.84488647053408
796.494,89.54178822496736
796.613,76.82719126288097
796.732,66.95551577972883
796.851,65.22019311356256
796.97,63.31470470607023
797.089,58.13903937359326
797.208,50.54253901325443
797.327,56.74975874600432
797.446,61.07215522830984
797.565,73.62308064347758
797.684,93.16111222259876
797.803,113.0407695377355
797.922,129.24714653655207
798.041,128.0037037501082
798.16,120.49446009786335
798.279,107.7020995625017
798.398,97.69328881068978
798.517,86.33123130563115
798.636,79.32155475295349
798.755,78.21317690157454
798.874,89.0493877947842
798.993,99.73062033301557
799.112,113.03090049029441
799.231,122.51473043112313
799.35,125.05397162736307
799.469,121.74472797511828
799.588,114.34717263456173
799.707,100.69160863599659
799.826,106.38063338202002
799.945,103.0185758769612
800.064,103.98379109917502
800.183,108.33342190580439
800.302,107.8830527124338
800.421,112.59718568356544
800.54,110.35201129538964
800.659,102.81679361717067
800.778,116.2079828653586
800.897,124.06150977588425
801.016,132.04750421887744
801.135,138.6975679259399
801.254,142.75802124339208
801.373,144.27648321885283
801.492,139.7940793934477
801.611,139.4467405031076
801.729,139.29160940497525
801.848,146.42305839342302
801.967,153.7077541351175
802.086,160.64526372962575
802.205,164.7109118522726
802.324,157.87872447708395
802.443,141.2370132923715
802.562,111.00605262913888
802.681,74.34425972792113
802.8,47.47697079736055
802.919,28.140901252298868
803.038,14.58027414652695
803.157,2.4837446261979865
803.276,-8.18433375193695
803.394,-13.844801731926506
803.513,-16.078945867179108
803.632,-20.71957267225374
803.751,-21.64664823065127
803.87,-26.02966216804044
803.989,-32.839710517697675
804.108,-41.04936696815071
804.227,-44.314864440190526
804.346,-41.717326519147974
804.465,-32.868313810279574
804.583,-29.707793178690643
804.702,-23.349564589974875
804.821,-18.203289809538525
804.94,-17.312575512800446
805.059,-16.02809940060592
805.178,-9.237919709501076
805.297,-3.6159381785004214
805.416,5.155076368649576
805.535,11.425746056482927
805.653,15.621170690342197
805.772,20.587028621702665
805.891,20.761954403488225
806.01,19.16516279601798
806.129,25.93640016992362
806.248,43.68515693663143
806.367,62.379700300102925
806.485,80.00487612303323
806.604,108.28564883521003
806.723,139.4132585117831
806.842,168.9245874377689
806.961,193.27487740271582
807.08,209.9403188828143
807.198,227.50965646680893
807.317,227.89804166985135
807.436,226.13491172137878
807.555,219.05749605862076
807.674,209.08743970322217
807.793,202.18924481968526
807.912,199.97589842099683
808.03,199.31839617815262
808.149,211.68686796128247
808.268,237.03542632449887
808.387,269.51991542364607
808.506,303.1723698907588
808.624,331.81789795094494
808.743,360.36905371675914
808.862,369.87345623582
808.981,367.71985009687216
809.1,355.3091011007813
809.219,342.37973738607565
809.337,318.8702870912836
809.456,302.6249060605608
809.575,282.47476312507604
809.694,264.1384730034442
809.812,248.23508331471265
