wavelength_nm,intensity
792.446,0.33768371144612647
792.565,0.3373067690026192
792.684,0.3320380618516405
792.803,0.3218775899931902
792.922,0.30682535342726824
793.041,0.26825606411840386
793.16,0.23720952753496893
793.279,0.23369471484357013
793.398,0.23221240624390838
793.518,0.2519813985256732
793.637,0.27840980486179134
793.756,0.3231409910247278
793.875,0.352996412899254
793.994,0.3515302004443075
794.113,0.34486639653230466
794.232,0.3260339072157751
794.351,0.313644265642888
794.47,0.28521993736211193
794.589,0.28469022787240084
794.708,0.2811417596056887
794.827,0.2781903119793141
794.946,0.26772635462869243
795.066,0.2737170470344322
795.185,0.27234302159012597
795.304,0.29471080960041907
795.423,0.28242506132523776
795.542,0.2881318762696407
795.661,0.2713962756237085
795.78,0.2735019440096048
795.899,0.26584749555468906
796.018,0.2572302049886407
796.137,0.2523047847058561
796.256,0.25448361738591146
796.375,0.25157021519249945
796.494,0.23529505585827432
796.613,0.2136182619663053
796.732,0.2153369816414308
796.851,0.21384087760715276
796.97,0.20309761226946926
797.089,0.20028343691868847
797.208,0.20210465899974814
797.327,0.20567580509343164
797.446,0.191027501468832
797.565,0.1932279519624357
797.684,0.20943272053107376
797.803,0.2183074185208676
797.922,0.22163916532722427
798.041,0.2195933722781859
798.16,0.207985682994148
798.279,0.18387219222656334
798.398,0.16875019295767607
798.517,0.17885598723761306
798.636,0.1965752065988091
798.755,0.21258398220571376
798.874,0.22450272184226527
798.993,0.22283978571806298
799.112,0.22545531030634258
799.231,0.2180215879035726
799.35,0.20503725264308947
799.469,0.20528760900725684
799.588,0.2062684131649563
799.707,0.1950296579063024
799.826,0.18272275457826886
799.945,0.1856933532024173
800.064,0.19706286733765344
800.183,0.20087259542704666
800.302,0.2006997395293038
800.421,0.22258116660370816
800.54,0.23842610935063252
800.659,0.23692151646973136
800.778,0.23817082762097574
800.897,0.25244338313252446
801.016,0.2543804386488645
801.135,0.24683393835631348
801.254,0.25366861172365796
801.373,0.25302296765618504
801.492,0.2474094680153151
801.611,0.24977965615307665
801.729,0.24593819571673822
801.848,0.25523850579724133
801.967,0.2637544946443598
802.086,0.26307812157333965
802.205,0.2526244228650212
802.324,0.21935498332073564
802.443,0.17991268182518488
802.562,0.15436272467859402
802.681,0.12577611829884763
802.8,0.11926172649314033
802.919,0.11425038531526638
803.038,0.11155211181615737
803.157,0.09829744561503395
803.276,0.08407395461144368
803.394,0.0603337473703031
803.513,0.054222226635199426
803.632,0.04946751321369799
803.751,0.06673090487722325
803.87,0.061832168757621236
803.989,0.05761583697270145
804.108,0.05307990426371218
804.227,0.05495987771832996
804.346,0.051362557165356884
804.465,0.05792987163997818
804.583,0.061498621607292185
804.702,0.07347268073687716
804.821,0.06044073097142032
804.94,0.049444836113859685
805.059,0.04898765975776624
805.178,0.05540617680634134
805.297,0.0583495249477516
805.416,0.08420796793772675
805.535,0.1011511995098344
805.653,0.10545132344587074
805.772,0.10456796050150313
805.891,0.1004684346640945
806.01,0.1084736939730647
806.129,0.11068692634748489
806.248,0.11988121231589698
806.367,0.14761142061570764
806.485,0.16298864016670822
806.604,0.18111783075408985
806.723,0.2081572262032847
806.842,0.225214738593565
806.961,0.24814491494480756
807.08,0.25421985061739333
807.198,0.25744284210366075
807.317,0.25595990618962067
807.436,0.24540020794221348
807.555,0.23445859207929626
807.674,0.2300168921094654
807.793,0.22314467428767232
807.912,0.23082922443175627
808.03,0.2491240605147801
808.149,0.2808738102936459
808.268,0.3189551980890325
808.387,0.35507578280095736
808.506,0.36761990536308237
808.624,0.37261786262564667
808.743,0.37668370678062535
808.862,0.3741398886012792
808.981,0.36721206591592515
809.1,0.34774680978348244
809.219,0.3189589592892983
809.337,0.2892975271228553
809.456,0.24458034650437094
809.575,0.21534619381581638
809.694,0.20668291407300945
809.812,0.20920645490711526
809.931,0.21182071946597822
810.05,0.22766455169467345
810.169,0.2479450667211714
810.288,0.26365866650626424
810.406,0.272190459176709
810.525,0.28738166590150716
810.644,0.2859865271404575
810.763,0.2899689640000951
810.882,0.2989836410119896
811.0,0.32498853041348974
811.119,0.34520758743289515
811.238,0.3713734382815452
811.357,0.37643870669473656
811.475,0.3787017826416379
811.594,0.355889991694363
811.713,0.35023961758502575
811.832,0.36149165871230343
811.95,0.37776277041888895
812.069,0.3942270358620541
812.188,0.41955442389964204
812.307,0.42163605239702895
812.425,0.4284279981523732
812.544,0.41523584860112506
812.663,0.4213298069901927
812.782,0.4351206491247883
812.9,0.45078303390397145
813.019,0.4664395655396221
813.138,0.46728471746572253
813.257,0.47523704892642915
813.375,0.47522910518263506
813.494,0.4616594278735262
813.613,0.4509299884636697
813.731,0.43599213885378657
813.85,0.43576470222751407
813.969,0.43365255338370556
814.088,0.44499239166397314
814.206,0.46769757139890183
814.325,0.4748465589097418
814.444,0.4784617110127015
814.562,0.4820373543968153
814.681,0.4736799014035942
814.8,0.4835535272289154
814.918,0.4721378067398475
815.037,0.4707719336964612
815.156,0.45512439043323605
815.274,0.4282212521565887
815.393,0.41134454875149257
815.512,0.4017915911917137
815.631,0.3862684272285595
815.749,0.3862619467706483
815.868,0.38676907965773344
815.987,0.38314535649660053
816.105,0.373964073551149
816.224,0.3620961977241789
816.343,0.35183793636870697
816.461,0.32903199856496484
816.58,0.3105968956942824
816.698,0.2918603559316648
816.817,0.2858748893550802
816.936,0.271086441821303
817.055,0.248574430005153
817.173,0.21936483977830806
817.292,0.19470627244075916
817.41,0.1803865231575958
817.529,0.18016920879985737
817.648,0.18479314618898163
817.766,0.19532995947776893
817.885,0.2068728404870845
818.004,0.1967338193285545
818.122,0.19465305510844744
818.241,0.1993256296538331
818.359,0.21048125278365964
818.478,0.2227060454196653
818.597,0.2248729947878331
818.715,0.23441658938175575
818.834,0.26904646628946116
818.953,0.33522776855715364
819.071,0.459896268548041
819.19,0.6337568085106915
819.308,0.7897122433792296
819.427,0.883471104398615
819.546,0.8757807477525376
819.664,0.8090562462988405
819.783,0.6896321626128092
819.901,0.5630379235047898
820.02,0.4546535455700066
820.138,0.40153674379999904
820.257,0.35876976308172515
820.376,0.3052890666662481
820.494,0.2534885383934114
820.613,0.21975147879471135
820.731,0.20217412882951105
820.85,0.1858115497762412
820.969,0.18845066894416113
821.087,0.2079012588753235
821.206,0.2447705188303913
821.324,0.2612306051723857
821.443,0.26562384169181774
821.561,0.28258524066188456
821.68,0.28080926389782884
821.798,0.26463016418563023
821.917,0.25269605682053753
822.035,0.2371725091840041
822.154,0.22522402882175319
822.273,0.20609747019942626
822.391,0.18904892205348545
822.51,0.19791345347873202
822.628,0.17643139419758005
822.747,0.17449751181234735
822.865,0.16801697040632235
822.984,0.17299187771179445
823.102,0.17219749278977542
823.221,0.1819095450441463
823.339,0.19540089043075004
823.458,0.21118998557051222
823.576,0.20128319422678076
823.695,0.21196629854527843
823.813,0.20494917254986386
823.932,0.2058037652626794
824.05,0.1895689693121847
824.169,0.18303719405591323
824.287,0.17756557078001575
824.406,0.17115589967649913
824.524,0.1531338049060724
824.643,0.1588485965550951
824.761,0.15174280551599
824.88,0.1520186557617061
824.998,0.14165037847579717
825.117,0.14620980947464451
825.235,0.15289486344568395
825.354,0.16230086700862975
825.472,0.16929363762431376
825.591,0.17446775128707548
825.709,0.19037798122092592
825.828,0.19837627372034916
825.946,0.1883297184308956
826.064,0.19493084574924086
826.183,0.19425188802662757
826.301,0.1818346586143202
826.42,0.17555934574402732
826.538,0.16536469176984264
826.657,0.17289006248078737
826.775,0.17997344570509188
826.894,0.18268123430826766
827.012,0.18375553099273223
827.13,0.17564346811618708
827.249,0.15826434137392228
827.367,0.15029967594072002
827.486,0.1378053554816091
827.604,0.1381939959701809
827.723,0.1600459956372572
827.841,0.17655235947705217
827.959,0.19035954309228273
828.078,0.2037257416483335
828.196,0.2363421957559061
828.315,0.26334884146814075
828.433,0.287317435717897
828.552,0.29238622950049764
828.67,0.29437041664135444
828.788,0.2822324317236389
828.907,0.25245803511836873
829.025,0.2168730359913399
829.143,0.19761074481269647
829.262,0.1778421261453299
829.38,0.15477264021308176
829.499,0.125833200707007
829.617,0.1172773390963487
829.735,0.10382205662461227
829.854,0.09475328071617098
829.972,0.09574559389287589
830.091,0.1132070060765162
830.209,0.12112599170355451
830.327,0.13391200663625727
830.446,0.15985248526663542
830.564,0.1905797109170499
830.682,0.21185936008590645
830.801,0.22349576374439406
830.919,0.22463193058376735
831.037,0.21825183739594944
831.156,0.18678854108757964
831.274,0.1637748120558556
831.392,0.13151542557635865
831.511,0.12441608819369862
831.629,0.11898382731407982
831.747,0.11878876763758921
831.866,0.12469353399787514
831.984,0.13128182042205533
832.102,0.13394323082612736
832.221,0.11521963417076717
832.339,0.10311028127946482
832.457,0.10463361562096203
832.576,0.1052796237134223
832.694,0.11926153408267316
832.812,0.1298960608117117
832.93,0.1276160318968826
833.049,0.11787469066659453
833.167,0.09802800528082077
833.285,0.10798818227993355
833.404,0.1101761647796031
833.522,0.12536107756999232
833.64,0.1324968796061972
833.759,0.138232436365813
833.877,0.11882856073913393
833.995,0.10834010110673373
834.113,0.11683470288229814
834.232,0.13839788672120432
834.35,0.15617618212273102
834.468,0.1912965205161895
834.586,0.20909656852182024
834.705,0.226340556028383
834.823,0.22310921263972433
834.941,0.21159012813240502
835.059,0.1904573085440331
835.178,0.16122239844870523
835.296,0.13332240570654624
835.414,0.11912399091346046
835.532,0.10763902064510342
835.651,0.10006780554581102
835.769,0.09834820507668168
835.887,0.11571523212913748
836.005,0.14517767321819786
836.124,0.172994331317952
836.242,0.19980697025766425
836.36,0.21844084762268712
836.478,0.23923591924144183
836.596,0.2397130313825857
836.715,0.25014875750649457
836.833,0.26706387316284846
836.951,0.28784531331633545
837.069,0.2882580608282383
837.188,0.3068301861504079
837.306,0.3190999391737205
837.424,0.3368379915424777
837.542,0.32630975050584266
837.66,0.332563935263402
837.779,0.3359676391205262
837.897,0.33425862210181867
838.015,0.3328876241221259
838.133,0.3412226014055676
838.251,0.34899421362398486
838.369,0.3552644945262591
838.487,0.3480579124444434
838.606,0.35185670349002607
838.724,0.3583113584135804
838.842,0.3645860291735036
838.96,0.3628214072912347
839.078,0.35737662141276727
839.196,0.35281712349362404
839.315,0.34661142895590336
839.433,0.34015697581804205
839.551,0.3345878106395049
839.669,0.34031082262146983
839.787,0.3485653191813365
839.905,0.3544097838916056
840.023,0.36088638810340823
840.142,0.35806088395583413
840.26,0.35522367352119416
840.378,0.3520089353286934
840.496,0.3503043081676345
840.614,0.3483538489782013
840.732,0.349081202954988
840.85,0.35635383468724025
840.968,0.36246022757059804
841.087,0.35583018012675505
841.205,0.3570082261555617
841.323,0.3509290454484595
841.441,0.33938855512543864
841.559,0.3698508670253361
