wavelength_nm,intensity
792.446,0.39542714678986984
792.565,0.3753808250929108
792.684,0.35526663429849575
792.803,0.3350845744066246
792.922,0.314834645417297
793.041,0.27377541980751685
793.16,0.2415975758578518
793.279,0.24045484965882505
793.398,0.24835923198579432
793.518,0.26698693171081267
793.637,0.2887508150787399
793.756,0.30548765018161184
793.875,0.31619202736641727
793.994,0.33118951955309084
794.113,0.3274709243529432
794.232,0.3134204428284463
794.351,0.30844548014981066
794.47,0.28958576281255904
794.589,0.26865051377403676
794.708,0.24031911146391333
794.827,0.22794641716257302
794.946,0.23134460708868412
795.066,0.23390469257876878
795.185,0.23428349684363953
795.304,0.25401130728788646
795.423,0.25527714487299613
795.542,0.25404918771437357
795.661,0.24164334803985704
795.78,0.24327220637880123
795.899,0.2453035442491705
796.018,0.22828102759654192
796.137,0.21826165479071105
796.256,0.22531372752172116
796.375,0.22661113212890335
796.494,0.2215319982774284
796.613,0.22736084890312686
796.732,0.23147245352807805
796.851,0.2439982478864703
796.97,0.22737634325784153
797.089,0.2188726172430876
797.208,0.21110291053865987
797.327,0.20906358736395841
797.446,0.18637289190346076
797.565,0.18991933533531735
797.684,0.1885859648575124
797.803,0.20009928518424286
797.922,0.19291586351805878
798.041,0.182707019544466
798.16,0.17780331233431945
798.279,0.18061180867667403
798.398,0.17425849768878057
798.517,0.17090512405140285
798.636,0.17265934654195916
798.755,0.1866593449886891
798.874,0.18202206621234907
798.993,0.18268025063828322
799.112,0.1940451101877565
799.231,0.20989847780468146
799.35,0.20757969173081947
799.469,0.19358963297324572
799.588,0.1779749519540897
799.707,0.17425861601405251
799.826,0.1563939915542297
799.945,0.15283801147956902
800.064,0.15384237067470724
800.183,0.16090381513333446
800.302,0.1672604573706622
800.421,0.17544997785134941
800.54,0.18009795756985614
800.659,0.1913861481503751
800.778,0.19605027660690605
800.897,0.20831219664553627
801.016,0.21096038011196838
801.135,0.21938059356436845
801.254,0.2348323611834317
801.373,0.25627397124076345
801.492,0.2630558562475977
801.611,0.26916378533318286
801.729,0.2781979773648944
801.848,0.2860152606957084
801.967,0.2748402451965658
802.086,0.27210309469741845
802.205,0.2590340578739215
802.324,0.24661517407811756
802.443,0.20601671995934204
802.562,0.18616725612664292
802.681,0.1727634456733082
802.8,0.1553284943107605
802.919,0.14675630814647422
803.038,0.14321018967731508
803.157,0.1290499489121305
803.276,0.12419141342317652
803.394,0.09883095305023963
803.513,0.07805535575483138
803.632,0.062140077912118286
803.751,0.05514656263708424
803.87,0.0590440513109069
803.989,0.06805805852457479
804.108,0.06386621514062124
804.227,0.06823463922757998
804.346,0.05735030529414843
804.465,0.0473918782444202
804.583,0.025374040580620143
804.702,0.03309541267036653
804.821,0.049107563470489696
804.94,0.07087861346469489
805.059,0.06570720992967133
805.178,0.06498977194803694
805.297,0.06146045728077864
805.416,0.06271232493502009
805.535,0.05047067769546823
805.653,0.06221886249173554
805.772,0.0857249817649614
805.891,0.11015291564808408
806.01,0.11309036177701515
806.129,0.1321413150042512
806.248,0.1375227631197128
806.367,0.14930778790827937
806.485,0.15138876635083295
806.604,0.1611022034834817
806.723,0.1918089839909272
806.842,0.21276930458666032
806.961,0.23174233465117217
807.08,0.2477573750484291
807.198,0.25230198834865425
807.317,0.25646937573511264
807.436,0.2337111342109488
807.555,0.2220164399783694
807.674,0.21124720662645863
807.793,0.19619751418184295
807.912,0.20562106425551455
808.03,0.21327057678904288
808.149,0.23995081571295743
808.268,0.2796249253281933
808.387,0.3093343669923941
808.506,0.33972092128005155
808.624,0.36040850803591473
808.743,0.3563870082644811
808.862,0.35329673564418856
808.981,0.3290139427554823
809.1,0.2983198876838391
809.219,0.2617226669553456
809.337,0.2289894697933364
809.456,0.1971991496993743
809.575,0.17512820344390478
809.694,0.1592933217250699
809.812,0.16406081548441948
809.931,0.16833391314437307
810.05,0.1806191131985627
810.169,0.18527543737777968
810.288,0.20461394394917312
810.406,0.22544217129069638
810.525,0.22724856858294193
810.644,0.2358980719701305
810.763,0.2391291922578147
810.882,0.2362630963134822
811.0,0.22065465868061002
811.119,0.22472663504017448
811.238,0.24187442795423908
811.357,0.25304236274884273
811.475,0.2429885956368881
811.594,0.24945069447329743
811.713,0.24702667659628075
811.832,0.24644301610609431
811.95,0.2524379230158297
812.069,0.2648472488107096
812.188,0.27756277471969354
812.307,0.2765971532624297
812.425,0.27882453608780566
812.544,0.2746296082725192
812.663,0.26235267187024136
812.782,0.2609659154567535
812.9,0.26854488151203426
813.019,0.2685059555729176
813.138,0.2827187705312739
813.257,0.29970082210820936
813.375,0.3214913399296114
813.494,0.33031651221752445
813.613,0.33390868102862215
813.731,0.3297656775330384
813.85,0.32751904230150947
813.969,0.3187279560724586
814.088,0.3255720158759473
814.206,0.3309197988331962
814.325,0.3481699274629042
814.444,0.36680900506380476
814.562,0.36759851003377586
814.681,0.3578746183024809
814.8,0.36442983985400584
814.918,0.3556135000072973
815.037,0.3411640250717406
815.156,0.32387983155406774
815.274,0.3340699956972483
815.393,0.33681981273792616
815.512,0.34295992794919694
815.631,0.3341088643782086
815.749,0.35615244530963597
815.868,0.3687069794060517
815.987,0.3702982867366671
816.105,0.3650837441084386
816.224,0.3691483276184391
816.343,0.3500143066073145
816.461,0.34193347837489674
816.58,0.3088121098834201
816.698,0.30182192226360965
816.817,0.30808357050986057
816.936,0.31707103111207713
817.055,0.3015467828915741
817.173,0.2886535900830698
817.292,0.2744109769002486
817.41,0.26127051369548593
817.529,0.24684796843104828
817.648,0.25535616890784546
817.766,0.26175102707616993
817.885,0.27278460326030807
818.004,0.2640288971237818
818.122,0.2627829855383177
818.241,0.26388881709725925
818.359,0.2640113359186405
818.478,0.26990114967267864
818.597,0.2808543137671552
818.715,0.2948821058114993
818.834,0.34004445172601006
818.953,0.405692216614509
819.071,0.5064377749943847
819.19,0.6512520799508831
819.308,0.7832596440525439
819.427,0.8661954831668568
819.546,0.8801565898770726
819.664,0.8190820959452592
819.783,0.7167881737666475
819.901,0.5992607959113695
820.02,0.49899347654981585
820.138,0.43977512351586856
820.257,0.3774063816790795
820.376,0.32997160339704323
820.494,0.2914308335839509
820.613,0.2502037101924835
820.731,0.2416089958685258
820.85,0.23663817567849837
820.969,0.24992098600192914
821.087,0.26007550443796923
821.206,0.2839143269424646
821.324,0.3034095272097755
821.443,0.3289719091194325
821.561,0.3384224829632546
821.68,0.3527943555481891
821.798,0.3367671858772474
821.917,0.3117544633733512
822.035,0.2851539196592053
822.154,0.2738870569168059
822.273,0.26044680470471043
822.391,0.24769509544123414
822.51,0.23358255262879288
822.628,0.22985323578453792
822.747,0.22962574685109377
822.865,0.2386926348402409
822.984,0.24676305009485872
823.102,0.24390959447388727
823.221,0.2541498410556784
823.339,0.25006723886947535
823.458,0.23835174154884758
823.576,0.22649220469376166
823.695,0.22160947963446037
823.813,0.2314705631031001
823.932,0.22019385855391677
824.05,0.20995327499374544
824.169,0.22570149445216722
824.287,0.23252469505595053
824.406,0.2267713770140672
824.524,0.23343869163252706
824.643,0.231743099038475
824.761,0.23919987386173658
824.88,0.23513305405079604
824.998,0.23803465436237364
825.117,0.23991506150990416
825.235,0.2381100188304633
825.354,0.22560217731732055
825.472,0.22096083770466002
825.591,0.2130554680096965
825.709,0.22067002471670716
825.828,0.22201437392928525
825.946,0.2206462022019413
826.064,0.2112738340924677
826.183,0.20300682896804403
826.301,0.19299692111112432
826.42,0.1981565634979457
826.538,0.1991832488961976
826.657,0.2165235575272354
826.775,0.20628930547698987
826.894,0.20374641796826948
827.012,0.18616470366303256
827.13,0.17915666545620412
827.249,0.17361211965368892
827.367,0.17104342949764617
827.486,0.1575927968737988
827.604,0.15533542887662743
827.723,0.14170169017123074
827.841,0.16178874949172833
827.959,0.1740574974891757
828.078,0.1925222240248808
828.196,0.21355088217160473
828.315,0.2244512537458878
828.433,0.23956595806761377
828.552,0.2479175895298005
828.67,0.2552338226680074
