wavelength_nm,intensity
792.446,0.16950242536777418
792.565,0.19491854461639285
792.684,0.20981513484416736
792.803,0.21419219605109774
792.922,0.2080497282371838
793.041,0.17084418195219467
793.16,0.1369155156197583
793.279,0.12352848456538716
793.398,0.11448253087462705
793.518,0.1166534888526995
793.637,0.1210920751265501
793.756,0.13842234316958826
793.875,0.15359597940428293
793.994,0.17437953145191637
794.113,0.1984917097184966
794.232,0.21101767896530593
794.351,0.20666515201402774
794.47,0.1841971290981704
794.589,0.15946228887622949
794.708,0.14731376893847084
794.827,0.1395465437401589
794.946,0.13524962084242392
795.066,0.14338667835615043
795.185,0.1427116359323495
795.304,0.1414813146724816
795.423,0.13191876407415645
795.542,0.12832641308775455
795.661,0.13037216079074485
795.78,0.13777951031413935
795.899,0.14003929553830216
796.018,0.1412677398241461
796.137,0.1353255463010279
796.256,0.13177508877962432
796.375,0.12914171729199928
796.494,0.12501465335234804
796.613,0.12118052672978236
796.732,0.12190741328862034
796.851,0.116185906377373
796.97,0.10865868118722374
797.089,0.10610413954488582
797.208,0.1152267200587894
797.327,0.11954084583244573
797.446,0.12435765057822688
797.565,0.1255933896778068
797.684,0.13305449767611716
797.803,0.1411516246430362
797.922,0.15095876668124492
798.041,0.15705338602125082
798.16,0.15949032501723343
798.279,0.15440776789572352
798.398,0.1444937517108776
798.517,0.13322924255436283
798.636,0.13202068839613987
798.755,0.13054173096383764
798.874,0.12977877093332257
798.993,0.13525565208944645
799.112,0.13781674808169667
799.231,0.1426408528832126
799.35,0.1338800495348625
799.469,0.1325519085765542
799.588,0.13935871682152998
799.707,0.14120305371262964
799.826,0.14375196251506228
799.945,0.14899195516910557
800.064,0.14915979176091393
800.183,0.14476504916473779
800.302,0.13743395552187077
800.421,0.13748449041168403
800.54,0.13930216782505717
800.659,0.14538155317779108
800.778,0.14619150233311687
800.897,0.15015869535057863
801.016,0.15767997759861385
801.135,0.16422323786378235
801.254,0.17772462181546783
801.373,0.18401118939510214
801.492,0.1867627102282533
801.611,0.19624232154011312
801.729,0.19802343738403366
801.848,0.20565592773915553
801.967,0.20746370306080236
802.086,0.2091549383798179
802.205,0.2111797980200916
802.324,0.20131224549642565
802.443,0.18216643302470692
802.562,0.16832357152239485
802.681,0.14605625794855626
802.8,0.12501909267801717
802.919,0.10516776001198792
803.038,0.08849830573342216
803.157,0.07656857751086066
803.276,0.06731358753597
803.394,0.059507554579789276
803.513,0.050718146701807215
803.632,0.04079644255246996
803.751,0.031553404568560116
803.87,0.02870377640463518
803.989,0.02162300055786577
804.108,0.021160909691641736
804.227,0.02438603191273548
804.346,0.027843266990557468
804.465,0.029802894682139487
804.583,0.03276060205715201
804.702,0.0347638460702818
804.821,0.03926728631661952
804.94,0.03828488140552924
805.059,0.04038865074106802
805.178,0.039371945509813266
805.297,0.04797821005111887
805.416,0.058641713681920095
805.535,0.06578076720746495
805.653,0.06398942567688516
805.772,0.06272770531316423
805.891,0.056528568691656865
806.01,0.05722648181090129
806.129,0.06306620814843206
806.248,0.08879497758084502
806.367,0.1153803876135186
806.485,0.1451975138592388
806.604,0.16765600065926017
806.723,0.1926349042808688
806.842,0.21367758599217512
806.961,0.23410938481387167
807.08,0.2435140619486822
807.198,0.25669219773078394
807.317,0.252942326856164
807.436,0.2457130132886039
807.555,0.23520229886264038
807.674,0.2240502335725228
807.793,0.2204587961655323
807.912,0.22291449000618907
808.03,0.22183056690418096
808.149,0.23226963177476467
808.268,0.24869641534263454
808.387,0.27049546452199924
808.506,0.2855351935487476
808.624,0.30433619403296946
808.743,0.3287699613110383
808.862,0.3397071775654188
808.981,0.3346814602567632
809.1,0.32191230721771547
809.219,0.3124519762141608
809.337,0.28756342460081974
809.456,0.25778171627569046
809.575,0.24222702866394502
809.694,0.23376300042798348
809.812,0.2230443420757559
809.931,0.22092526953861052
810.05,0.22156126359961856
810.169,0.23345136575786662
810.288,0.23913133300465644
810.406,0.2503031526630266
810.525,0.25979618692401507
810.644,0.2662911724898608
810.763,0.28000782972203014
810.882,0.2908467867585059
811.0,0.3032220914113696
811.119,0.3126206749512711
811.238,0.31829378690378846
811.357,0.3135019112997589
811.475,0.31344704403797896
811.594,0.30834058659678143
811.713,0.31807279445794157
811.832,0.3244375294326113
811.95,0.33638095054631223
812.069,0.3369415363703242
812.188,0.34307242964036777
812.307,0.3429452009390459
812.425,0.35366990307098134
812.544,0.34566137105445516
812.663,0.33942836025448875
812.782,0.32996574415284385
812.9,0.31612945030538847
813.019,0.3053574729977095
813.138,0.30355374399709667
813.257,0.30693642596325915
813.375,0.32266168441725074
813.494,0.32422542830312834
813.613,0.33459594023098815
813.731,0.3476125957480062
813.85,0.36402338362924086
813.969,0.38110294355171936
814.088,0.39689675494843535
814.206,0.4098768488960004
814.325,0.4303429241890595
814.444,0.4357989518229505
814.562,0.45117916046522977
814.681,0.4672388049398434
814.8,0.48464818068676213
814.918,0.48929376019777915
815.037,0.4997008336950921
815.156,0.4962061321072796
815.274,0.4971521378092746
815.393,0.48692477554657143
815.512,0.47881189071723107
815.631,0.47772949101395007
815.749,0.47307243619727823
815.868,0.4702221322710738
815.987,0.4725711882008262
816.105,0.4623872428018484
816.224,0.45992312045299055
816.343,0.45935639121886856
816.461,0.4566820398456558
816.58,0.4496941849763571
816.698,0.4450477939507752
816.817,0.4356643945829439
816.936,0.41729751292077455
817.055,0.3962159347267227
817.173,0.37332836734156727
817.292,0.35636377420779153
817.41,0.33930625375165624
817.529,0.3197861592529913
817.648,0.31088796237977556
817.766,0.3045490753682673
817.885,0.29807612926876503
818.004,0.30216566824435087
818.122,0.3032998136891555
818.241,0.3046320009684972
818.359,0.31056028220782156
818.478,0.30797504966015105
818.597,0.30605249555881553
818.715,0.3096701237594599
818.834,0.3110732188910954
818.953,0.29694049444988846
819.071,0.30879383736617055
819.19,0.31951827857047976
819.308,0.4286763187659997
819.427,0.5559214341505235
819.546,0.6930436900287822
819.664,0.7979590054339882
819.783,0.8307052083215318
819.901,0.7779624654783095
820.02,0.6836233524884968
820.138,0.5419559489367994
820.257,0.4654273691533204
820.376,0.39331329997840003
820.494,0.34792199923450495
820.613,0.316890292374323
820.731,0.29424113688997644
820.85,0.27253344181904376
820.969,0.2621628800759839
821.087,0.2566214922981694
821.206,0.2627554323656675
821.324,0.2824460977065786
821.443,0.3137717208265313
821.561,0.34435240196888006
821.68,0.3683611410020588
821.798,0.36891258643370783
821.917,0.35981863282404714
822.035,0.3409741656608995
822.154,0.3190212033948863
822.273,0.29754430323112524
822.391,0.28318167512341974
822.51,0.27081774614580956
822.628,0.2623857092831199
822.747,0.2579426919876212
822.865,0.25286441742287713
822.984,0.25838290440458317
823.102,0.2573264024796649
823.221,0.25454845999300296
823.339,0.24706473883799934
823.458,0.24551694082355682
823.576,0.24556185617840884
823.695,0.25056086419413726
823.813,0.2533067654923268
823.932,0.26368565611318573
824.05,0.2632065223058785
824.169,0.261546754484986
824.287,0.2507526878957619
824.406,0.24415786989808314
824.524,0.24307851699225647
824.643,0.24673388733058838
824.761,0.24966335817540608
824.88,0.26003539350199234
824.998,0.26966020175288363
825.117,0.2763303781723573
825.235,0.27828182703430804
825.354,0.2756866923949102
825.472,0.2782985346051051
825.591,0.2748259222988362
825.709,0.2700538508782597
825.828,0.2639747033497398
825.946,0.25342895075304955
826.064,0.24917026470354153
826.183,0.24471277512013284
826.301,0.23805778287272833
826.42,0.23789703939940615
826.538,0.2416780901327315
826.657,0.2502806978376662
826.775,0.25781159453801095
826.894,0.2549148269506253
827.012,0.2557092544792615
827.13,0.2492888656358464
827.249,0.2388718402316043
827.367,0.22455796088316732
827.486,0.21651286729718616
827.604,0.20861097319156244
827.723,0.20322497208392076
827.841,0.20390362130928918
827.959,0.2041755230744934
828.078,0.20513066916884987
828.196,0.21941174562944743
828.315,0.23277649775563009
828.433,0.2504517065804443
828.552,0.27636088552581095
828.67,0.29023902302306226
828.788,0.29415184774629044
828.907,0.28598183546467826
829.025,0.26361146194740837
829.143,0.23453549804985388
829.262,0.2007635620082303
829.38,0.16677447294528147
829.499,0.14279853939753567
829.617,0.11699621700353012
829.735,0.10434379064410526
829.854,0.10611053934563613
829.972,0.1077796732534278
830.091,0.11218668187764204
830.209,0.1317288653260717
830.327,0.15595542823608144
830.446,0.19019852788571373
830.564,0.23350185954151492
830.682,0.28595656979145356
830.801,0.3359020342789084
830.919,0.37845855213734225
831.037,0.4063302679648666
831.156,0.41138756445374247
831.274,0.3957830040055128
831.392,0.356923761986472
831.511,0.3110485071292804
831.629,0.26354169223525037
831.747,0.22557516187035276
831.866,0.2001766710049111
831.984,0.19630151905681015
832.102,0.1967124494277055
832.221,0.2023151226609215
832.339,0.201112773779705
832.457,0.2050915039697186
832.576,0.20289513741899956
832.694,0.19423346667001523
832.812,0.18143653007602809
832.93,0.1739958634069
833.049,0.1720074407824449
833.167,0.1651535109402677
833.285,0.158519813902642
833.404,0.1565392407026117
833.522,0.162070177154031
833.64,0.17106917850252235
833.759,0.17591883394505928
833.877,0.17864096549039463
833.995,0.18766702265738197
834.113,0.19109177102140643
834.232,0.1945614596478835
834.35,0.20456881391216838
834.468,0.22124332270607366
834.586,0.23900401479247738
834.705,0.25622085353326846
834.823,0.2667263591813502
834.941,0.26779974160993114
835.059,0.26530303912130293
835.178,0.2535379787763486
835.296,0.23801012357519333
835.414,0.21879792855228827
835.532,0.20264090967679638
835.651,0.19540796054528176
835.769,0.19370418709416404
835.887,0.2014043539860937
836.005,0.2222788730709075
836.124,0.23820234629229936
836.242,0.2492044799254497
836.36,0.2638993320733491
836.478,0.2771164874558579
836.596,0.2888323333927043
836.715,0.30040040965301157
836.833,0.3151775253321798
836.951,0.3323524706079715
837.069,0.338344907526702
837.188,0.344034949798082
837.306,0.3508888686970481
837.424,0.3545192758892447
837.542,0.3598360854724594
837.66,0.36787749367928335
837.779,0.3820117350955709
837.897,0.391840851708772
838.015,0.39668616938591605
838.133,0.3989173348471734
838.251,0.39795621827556904
838.369,0.3977309032892057
838.487,0.40060113451652657
838.606,0.4035536292751166
838.724,0.40234876890715954
838.842,0.40448167515051225
838.96,0.40371022172044535
839.078,0.3982162322360375
839.196,0.40251921996629636
839.315,0.40565985446769626
839.433,0.41562988546316415
839.551,0.4163810690609403
839.669,0.4137503074843175
839.787,0.41129473676132366
839.905,0.3990475207192084
840.023,0.38882413988618725
840.142,0.38691851610371497
840.26,0.37454028777105974
840.378,0.37225762280360364
840.496,0.37555516737390593
840.614,0.3727187469691102
840.732,0.36331343125259913
840.85,0.3580799429505437
840.968,0.35861937412523837
841.087,0.3640154004422683
841.205,0.3644451469086044
841.323,0.3738705628590963
841.441,0.3867586641165295
841.559,0.38690886691642323
841.677,0.3920809536205542
841.795,0.39584084970456435
841.913,0.395764827793468
842.031,0.4022287566182702
842.149,0.41436277550573586
842.267,0.42835914933721175
842.385,0.4373671540364491
842.504,0.4432377190570038
842.622,0.46014454615680805
842.74,0.467624581932657
842.858,0.46772375087518914
842.976,0.47350595876956614
843.094,0.4874589157373167
843.212,0.49197365589065756
843.33,0.49337152224813347
843.448,0.4958654739898345
843.566,0.4984295020729872
843.684,0.4878534544346179
843.802,0.47416434149720166
843.92,0.47130811690895247
844.038,0.4734585422376683
844.156,0.47586946874873653
844.274,0.4897592046693074
844.392,0.5064291432670306
844.51,0.5159741460176079
844.628,0.5136351152972454
844.746,0.5088540764171705
844.864,0.5129681627052558
844.982,0.5080073627753706
845.1,0.4984573241797751
845.218,0.48978781004850497
845.336,0.47379150973873396
845.454,0.44935253368278294
845.572,0.41718764098180305
845.69,0.38772830442034234
845.808,0.36452480473215626
845.926,0.34152315537532507
846.044,0.31329243988735667
846.162,0.2954330229342118
846.28,0.27189437552603996
846.398,0.2545803353172349
846.516,0.23868457932345935
846.634,0.22043517229614912
846.752,0.20141111701605427
846.87,0.18649719150196312
846.988,0.16875050605463102
847.106,0.1579101487370908
847.224,0.1429078660968217
847.342,0.1362661649356909
847.46,0.13071024420436583
847.578,0.11971157026139172
847.696,0.10758972712074931
847.814,0.10467938212988279
847.932,0.09960758617582918
848.05,0.09923869669352414
848.168,0.10096407103297134
848.285,0.10478642686281026
848.403,0.11317077882112705
848.521,0.11963745520232744
848.639,0.12355426933671937
848.757,0.13387536156256763
848.875,0.1430056720700031
848.993,0.15527723075293876
849.111,0.16676195399327212
849.229,0.17552055521126902
849.347,0.1763574830477908
849.465,0.18652522808845412
849.582,0.18266551764899766
849.7,0.17729231057406136
849.818,0.1728323810360856
849.936,0.1698661439501361
850.054,0.17321439458845878
850.172,0.17631356953488325
850.29,0.18091786242378816
850.408,0.19920608437982795
850.525,0.20121374413820914
850.643,0.2064578644925411
850.761,0.20643788054501025
850.879,0.21388864395570134
850.997,0.2203720491746162
851.115,0.22436774427200248
851.233,0.228320784205027
851.35,0.23327545880118994
851.468,0.23261336229014162
851.586,0.2369114520348784
851.704,0.24661608386247205
851.822,0.26470550228461176
851.94,0.28850842763314033
852.057,0.32418167586406393
852.175,0.3603926838456916
852.293,0.40464266691078943
852.411,0.45462748448445733
852.529,0.5036205694867136
852.647,0.5566468526192501
852.764,0.6087750922020982
852.882,0.655613329704721
853.0,0.6959298972561714
853.118,0.7153652384537987
853.236,0.7372311623206844
853.353,0.754094244767423
853.471,0.7568872165696798
853.589,0.748056656083349
853.707,0.7423924798515176
853.824,0.7189570957674554
853.942,0.6859920909453512
854.06,0.6410729763108556
854.178,0.6108097191314524
854.296,0.583057023054486
854.413,0.5564186931464714
854.531,0.5334296648894804
854.649,0.5145751407781286
854.767,0.48428598582036286
854.884,0.4472192299252543
855.002,0.40008661694012737
855.12,0.35473942726328667
855.238,0.3135671117983561
855.355,0.2772666254630328
855.473,0.25145854786134625
855.591,0.2208700450536847
855.708,0.18825544347014667
855.826,0.15574405750975234
855.944,0.12324921869782773
856.062,0.09932256633897088
856.179,0.0843266880005863
856.297,0.0696250834889959
856.415,0.06557852516914375
856.532,0.055221721547388504
856.65,0.04108031833683749
856.768,0.029794274151582752
856.886,0.017947962716282483
857.003,0.014212920518634573
857.121,0.007504679396286517
857.239,0.00990675633618561
857.356,0.01678187552441555
857.474,0.017119971454684555
857.592,0.022459576308812193
857.709,0.021012983525601936
857.827,0.028305018727699707
857.945,0.0402238524437918
858.062,0.047827074435966795
858.18,0.07072118105152624
858.298,0.09116674719959947
858.415,0.10613341257281805
858.533,0.13021618921887568
858.651,0.1501067479377472
858.768,0.17454465185733084
858.886,0.19906558100754734
859.003,0.21544470566020718
859.121,0.23052589459728695
859.239,0.24380033264389955
859.356,0.2447024879275026
859.474,0.2511833293501369
859.592,0.25071594917798123
859.709,0.23896627803213244
859.827,0.22173237146833938
859.944,0.19437319526416663
860.062,0.16848562223047564
860.18,0.14065701846707832
860.297,0.11164232046266093
860.415,0.09405495186315652
860.532,0.08246820572454897
860.65,0.08524894601594875
860.768,0.08655718806878396
860.885,0.09791314549274915
861.003,0.10663642715282941
861.12,0.10937980835861308
861.238,0.10908174972353794
861.356,0.10483563443455936
861.473,0.10277916390694161
861.591,0.11626195324384933
861.708,0.12040787909931477
861.826,0.1273702151028881
861.943,0.12687718803357562
862.061,0.1278184408659283
862.178,0.11871157676012804
862.296,0.10669233470981543
862.414,0.09941382538907761
862.531,0.10057535588809663
862.649,0.09321303077378162
862.766,0.0925837772053883
862.884,0.09478034416647096
863.001,0.10198011296960796
863.119,0.09601833912780675
863.236,0.09487506183219824
863.354,0.0990794745835477
863.471,0.09495569226712317
863.589,0.09786427396218791
863.706,0.10598232536915672
863.824,0.10773616119963747
863.941,0.11192042141203634
864.059,0.11060864409961801
864.176,0.12253633256940266
864.294,0.13625654933928333
864.411,0.13924861772586777
864.529,0.1451001055234193
864.646,0.14445277435070675
864.764,0.13695548080110906
864.881,0.12992053876521867
864.999,0.1307646149464417
865.116,0.14452025704010577
865.233,0.15885326725138105
865.351,0.1687227191919404
865.468,0.17990762593344273
865.586,0.19578688585283258
865.703,0.20803817170337946
865.821,0.22962332155552206
865.938,0.2400937542939642
866.056,0.24576319594361432
866.173,0.24038647342228814
866.29,0.22656479005669133
866.408,0.21554463695042758
866.525,0.21260916088945006
866.643,0.21732266983777765
866.76,0.23290867550217975
866.878,0.24010303927776344
866.995,0.24917499198462953
867.112,0.25122483825843583
867.23,0.25137500631941523
867.347,0.23995191424980467
867.465,0.23213851546431047
867.582,0.22884656410116594
867.699,0.2253908473748466
867.817,0.22305025851684293
867.934,0.2301501715713396
868.051,0.2411332279814863
868.169,0.2497938630320063
868.286,0.2554648280803832
868.404,0.2668523468526035
868.521,0.28211082179065633
868.638,0.2995020549467988
868.756,0.3115842435386258
868.873,0.3299055116177282
868.99,0.3451479908691456
869.108,0.3493443059495869
869.225,0.3724566630257545
869.342,0.39326487952702166
869.46,0.4319989288513307
869.577,0.47026986496256873
869.694,0.5085651754534422
869.812,0.5359057256969716
869.929,0.5525245956984197
870.046,0.5670305116652321
870.164,0.580757970882442
870.281,0.5807969308363354
870.398,0.5906694295743484
870.516,0.5881993518245326
870.633,0.5812360095288206
870.75,0.5631891797933157
870.867,0.5469033989864618
870.985,0.5410369037743386
871.102,0.5258860550192538
871.219,0.5077729574391157
871.337,0.49564834025562743
871.454,0.4788308932929789
871.571,0.4495299554602346
871.688,0.4211765716358131
871.806,0.39790219916789915
871.923,0.37948975373786553
872.04,0.35453735757193344
872.157,0.32624110119978256
872.275,0.30715988372850533
872.392,0.28927072576126733
872.509,0.26176892182535483
872.626,0.24011773070128006
872.744,0.22735252435300227
872.861,0.21444488022373054
872.978,0.19464918874939346
