wavelength_nm,intensity
792.446,0.1851305510571607
792.565,0.20614655515643995
792.684,0.2179235648173763
792.803,0.22046158003996974
792.922,0.2137606008242201
793.041,0.18909645777083933
793.16,0.16253877653106308
793.279,0.1381449424160235
793.398,0.11984372045321484
793.518,0.11676164830892194
793.637,0.1137751816161034
793.756,0.1264714480101009
793.875,0.15086734555215064
793.994,0.17673377874349705
794.113,0.21007256894792048
794.232,0.23126671557908351
794.351,0.2377534422902699
794.47,0.2262684075512824
794.589,0.19818791717795
794.708,0.16716429207901418
794.827,0.14349815988958542
794.946,0.1295913496495814
795.066,0.12817033624853058
795.185,0.1274591417390017
795.304,0.1305205796131922
795.423,0.12733052145536342
795.542,0.12856788985250311
795.661,0.12577400968064018
795.78,0.1219711137007707
795.899,0.11308049452265642
796.018,0.1107295633489914
796.137,0.104041308599805
796.256,0.1010142611757851
796.375,0.10392438106922475
796.494,0.1083810757479968
796.613,0.10293764694641114
796.732,0.09961249179824694
796.851,0.09028058439547645
796.97,0.08779743800135402
797.089,0.07808747821742038
797.208,0.07867304187781696
797.327,0.08722625812223463
797.446,0.09119424758967318
797.565,0.09833428922416997
797.684,0.10819153095833209
797.803,0.12397406930579524
797.922,0.14062003838288806
798.041,0.14102167658086023
798.16,0.14071074465129668
798.279,0.12548192324671212
798.398,0.11483528542286373
798.517,0.1088010947759018
798.636,0.10136790061599824
798.755,0.1171503237482881
798.874,0.13125793195726765
798.993,0.13383648565104117
799.112,0.1424319925066701
799.231,0.14686419146464114
799.35,0.14996410438300145
799.469,0.15122275259922563
799.588,0.15259420149200947
799.707,0.15297245418386518
799.826,0.14947077628746908
799.945,0.13802008973863097
800.064,0.13488982870407795
800.183,0.13613678416724428
800.302,0.12987080188613223
800.421,0.1353560364283285
800.54,0.1411384044599991
800.659,0.13859140546034035
800.778,0.1479696389618535
800.897,0.15640626193769458
801.016,0.16314949914713328
801.135,0.1717085521255817
801.254,0.17453402925158065
801.373,0.17504571689009882
801.492,0.17420517202790725
801.611,0.17189409151641905
801.729,0.1734271755250052
801.848,0.1820309360886754
801.967,0.19470446252553933
802.086,0.200561801738582
802.205,0.2020983247921854
802.324,0.19501522541501917
802.443,0.17576753600349354
802.562,0.1544013948614565
802.681,0.1308280746274675
802.8,0.11363463587771463
802.919,0.09929430963189045
803.038,0.08106601740141052
803.157,0.07248403366311384
803.276,0.06776235137522109
803.394,0.05446000598106039
803.513,0.04565075965914976
803.632,0.03634032005277785
803.751,0.034583770523991086
803.87,0.02533365881209189
803.989,0.020487331623812062
804.108,0.02119921906701089
804.227,0.02007252505974646
804.346,0.018498479647269164
804.465,0.016933031066878223
804.583,0.020674936777094595
804.702,0.03014107300507691
804.821,0.03735261064410076
804.94,0.0436012135454318
805.059,0.05160248190157727
805.178,0.05163618798107955
805.297,0.06436008872505872
805.416,0.07504330923628329
805.535,0.08660015685268177
805.653,0.08725149818334896
805.772,0.08958430742468623
805.891,0.08535841123213148
806.01,0.0846368696055102
806.129,0.08686989938167622
806.248,0.10076609982233342
806.367,0.12079422599621845
806.485,0.14362586271431094
806.604,0.1630598348323471
806.723,0.1925812137944358
806.842,0.21918903381806776
806.961,0.24573701445840299
807.08,0.26119957739073363
807.198,0.26773713069477945
807.317,0.2714581061298498
807.436,0.2644719588087925
807.555,0.25144753624677385
807.674,0.24604816429658988
807.793,0.2390186850083174
807.912,0.23759622471586633
808.03,0.23345416762392088
808.149,0.24231445193249163
808.268,0.25575348077678167
808.387,0.27261986188507803
808.506,0.2968182869697551
808.624,0.3220264156714423
808.743,0.34483340314221556
808.862,0.363142119730669
808.981,0.3639949316215083
809.1,0.3579297605560214
809.219,0.34418313854041993
809.337,0.32398211683679246
809.456,0.31052918926564826
809.575,0.295478481379576
809.694,0.29267971527129655
809.812,0.2893774729725188
809.931,0.2795314158152713
810.05,0.2834195288381714
810.169,0.2941286437479165
810.288,0.3106917010857083
810.406,0.3309572342888716
810.525,0.3396985276398527
810.644,0.3453171681153394
810.763,0.3445329945780561
810.882,0.3395284249958314
811.0,0.3340148767510812
811.119,0.3302868806791907
811.238,0.3345147713497766
811.357,0.33592952319640396
811.475,0.3390053337862734
811.594,0.3435840070485999
811.713,0.35216641651979264
811.832,0.35980102518428236
811.95,0.3630364074629435
812.069,0.36551795107386426
812.188,0.3645253714085468
812.307,0.3607285944363152
812.425,0.35901106408140077
812.544,0.34353460242221623
812.663,0.32638538926673155
812.782,0.31183884538016104
812.9,0.30728547850417554
813.019,0.29972982532829284
813.138,0.2994161131493438
813.257,0.3060767842650008
813.375,0.31438819698884857
813.494,0.32455050374088024
813.613,0.33788567342565534
