wavelength_nm,intensity
792.446,144.42988018471556
792.565,175.43230442713985
792.684,196.08927412410958
792.803,206.4007892756248
792.922,206.36684988168508
793.041,184.50018321501847
793.16,161.9105728254081
793.279,137.90451221934757
793.398,119.25689317172859
793.518,113.91317022800568
793.637,110.3452048600403
793.756,116.31749923233465
793.875,128.24217455700997
793.994,147.7659840808195
794.113,173.92355983839522
794.232,190.44563776047312
794.351,189.62485853969392
794.47,182.20927412410953
794.589,159.34174165657703
794.708,129.6854646003
794.827,113.8075425223779
794.946,102.85429576913124
795.066,99.40840832324382
795.185,99.06728278211824
795.304,99.45689317172864
795.423,99.90451221934774
795.542,94.52788884272437
795.661,93.92355983839532
795.78,90.98156849640395
795.899,95.25689317172862
796.018,87.5495338643693
796.137,81.34866806350345
796.256,80.3893607041961
796.375,81.81360312843853
796.494,82.32962044445588
796.613,84.66555118038669
796.732,78.16944728428282
796.851,76.52788884272442
796.97,65.17550789034341
797.089,58.17983689467236
797.208,56.058624773460195
797.327,66.58503169986707
797.446,69.49325680809221
797.565,73.55905767389314
797.684,82.5166334314689
797.803,95.17637369120916
797.922,109.25429576913126
798.041,104.63412353023378
798.16,103.22133884454071
798.279,88.90845791302215
798.398,65.15820205547278
798.517,55.68743419041322
798.636,57.45503762296896
798.755,66.07576885872318
798.874,80.41766020111919
798.993,82.82106737050827
799.112,96.8573060644938
799.231,104.49278232006947
799.35,105.45206809945472
799.469,112.1308343983205
799.588,118.01219809978373
799.707,113.9740812817664
799.826,110.78444931223387
799.945,99.28139742928153
800.064,92.2233671913508
800.183,92.34628933437267
800.302,87.9454019535851
800.421,92.115943144226
800.54,95.99470944309186
800.659,94.70464457312647
800.778,91.17302126160253
800.897,97.3011382098187
801.016,104.16172269050233
801.135,109.37295652183533
801.254,114.87336784234574
801.373,116.0889306780075
801.492,108.11401732319295
801.611,99.96507799435238
801.729,97.8594287088016
801.848,117.85248072195198
801.967,127.22821671778637
802.086,142.07667998634804
802.205,152.62124715101368
802.324,146.7995805494457
802.443,119.43505680502064
802.562,92.03330362336607
802.681,73.94150715166793
802.8,54.07493661686945
802.919,32.67050881758459
803.038,26.558157282466077
803.157,23.334187666637337
803.276,10.944004881533901
803.394,-1.1644297177548486
803.513,-6.447540058471639
803.632,-11.743868193261688
803.751,-16.421019861581108
803.87,-18.419263711548997
803.989,-17.164691854572766
804.108,-15.885535214024209
804.227,-16.258502385221313
804.346,-17.59744762226761
804.465,-11.893486092379174
