wavelength_nm,intensity
792.446,0.2381383516899798
792.565,0.19835190576669282
792.684,0.16571436484974136
792.803,0.14022572893912547
792.922,0.12188599803484498
793.041,0.10565581313525445
793.16,0.10189439217832291
793.279,0.1134571388117579
793.398,0.12128618685377308
793.518,0.13777154352682378
793.637,0.16766003387103093
793.756,0.18746514381411053
793.875,0.20438523758268604
793.994,0.20493590457035077
794.113,0.1960231640583318
794.232,0.18269122646223956
794.351,0.16800278311735772
794.47,0.1532683458478769
794.589,0.15275044165581703
794.708,0.15279265525784624
794.827,0.15679916712805186
794.946,0.16443289850396187
795.066,0.1684337398903128
795.185,0.1725435805774257
795.304,0.1753447996016329
795.423,0.1628250013042818
795.542,0.1534731133204067
795.661,0.15192948160441305
795.78,0.14475442936696983
795.899,0.1450146415705231
796.018,0.13890942062032774
796.137,0.1296090931240386
796.256,0.11746813251505847
796.375,0.11004475743066025
796.494,0.1065222224019218
796.613,0.10492658193505214
796.732,0.10208832050642025
796.851,0.10203443441683152
796.97,0.10471550988844246
797.089,0.10316229043852419
797.208,0.11119180758646387
797.327,0.132074846280561
797.446,0.1474975069151363
797.565,0.15659870634736903
797.684,0.16093732939543998
797.803,0.16089959901522843
797.922,0.15455818074990807
798.041,0.14849335608594325
798.16,0.14674439968914438
798.279,0.1443824009822795
798.398,0.13528071718725787
798.517,0.13632037873943376
798.636,0.14073586834642351
798.755,0.14947478686571886
798.874,0.15112182024410617
798.993,0.15450087141321456
799.112,0.15362327936875014
799.231,0.1449487720241135
799.35,0.13504691995182144
799.469,0.1361061131706076
799.588,0.1393597836411513
799.707,0.14576057265103737
799.826,0.1388010716455579
799.945,0.13759081121495298
800.064,0.14262816388467192
800.183,0.14483783527219513
800.302,0.15388169981211974
800.421,0.16629824213805017
800.54,0.1774905900051334
800.659,0.1903777824910015
800.778,0.1909215917327749
800.897,0.19777979977360471
801.016,0.19987417132274954
801.135,0.1962508049851014
801.254,0.19488933165170516
801.373,0.19466510535805123
801.492,0.1962195208334791
801.611,0.20414882026908004
801.729,0.20613671273250955
801.848,0.20903755309654104
801.967,0.19529300313206777
802.086,0.17716327898664921
802.205,0.148760477556814
802.324,0.12146831618748799
802.443,0.09793709053625047
802.562,0.0794031807265122
802.681,0.06486280383763551
802.8,0.05697859167700095
802.919,0.04884517862855969
803.038,0.0425884111025977
803.157,0.032161718044241575
803.276,0.02854944539278593
803.394,0.03039673892833829
803.513,0.03109109021584546
803.632,0.02937054401107921
803.751,0.03511201323368158
803.87,0.04243763682059444
803.989,0.042043513288205867
804.108,0.037421099008147676
804.227,0.04078019047272342
804.346,0.04203434760660651
804.465,0.04077585675146934
804.583,0.03723092533148699
804.702,0.041620585492034276
804.821,0.045013027339504144
804.94,0.04067113114248205
805.059,0.03505758202531228
805.178,0.04393833914011752
805.297,0.0452368643684449
805.416,0.05288054580612315
805.535,0.05958213781154241
805.653,0.06741572910019508
805.772,0.07885438074226839
805.891,0.09513081228553966
806.01,0.10831219340312818
806.129,0.13407694834380415
806.248,0.16214580869174183
806.367,0.19301618073590263
806.485,0.21392315296024395
806.604,0.2314366556244457
806.723,0.24201578658814699
806.842,0.2458646832701159
806.961,0.23580955354043262
807.08,0.22335013865636896
807.198,0.21753716090374103
807.317,0.20610473365113463
807.436,0.19527589790216987
807.555,0.19196297347569033
807.674,0.1943362842479222
807.793,0.198561323025585
807.912,0.21144897097189957
808.03,0.23555976657413047
808.149,0.26672653425285653
808.268,0.2914730541005722
808.387,0.31595495136840335
808.506,0.32864287227228106
808.624,0.3269107527337315
808.743,0.3105046810868177
808.862,0.2890783410672357
808.981,0.27297280506461946
809.1,0.25790181733859996
809.219,0.24208736617385687
