wavelength_nm,intensity
792.446,0.19213785954472515
792.565,0.21644694227263292
792.684,0.23249758654063313
792.803,0.24028979234872577
792.922,0.23982355969691074
793.041,0.22498799770087408
793.16,0.2014483695403315
793.279,0.18219920346592083
793.398,0.1647861942263254
793.518,0.15444714378858765
793.637,0.1533620311836836
793.756,0.15587973627259025
793.875,0.17725767381684637
793.994,0.20591805809041935
794.113,0.22920164844531038
794.232,0.24670488053070677
794.351,0.25112823843024823
794.47,0.23681450586668223
794.589,0.2149464388087503
794.708,0.18335259281899852
794.827,0.15961666900745655
794.946,0.1460283768932365
795.066,0.1418317953358434
795.185,0.14612835356020507
795.304,0.14863386637265216
795.423,0.1536400150869625
795.542,0.1577305238391571
795.661,0.15231471463580437
795.78,0.1410978202929758
795.899,0.13731821459050095
796.018,0.13866424191164028
796.137,0.13198324700412656
796.256,0.11880839725933515
796.375,0.13023756615430887
796.494,0.1352144951291528
796.613,0.13025334057174137
796.732,0.12115176459289362
796.851,0.12382934412548047
796.97,0.1285395818325722
797.089,0.12088695226849064
797.208,0.11269343971318957
797.327,0.14483826630398144
797.446,0.153133943794111
797.565,0.16367214621605253
797.684,0.1735592810750518
797.803,0.1883586841196225
797.922,0.2035201977750432
798.041,0.198741243280794
798.16,0.18948284641528879
798.279,0.18262156350453002
798.398,0.15346863330843535
798.517,0.13711568720445516
798.636,0.1194874859914297
798.755,0.11371152337972493
798.874,0.11106056787956195
798.993,0.10992645822591973
799.112,0.1198301431060971
799.231,0.13210413318496717
799.35,0.14442858168786912
799.469,0.15125498012994487
799.588,0.1520356261216398
799.707,0.13958285282371988
799.826,0.13135714177434205
799.945,0.12285466604933161
800.064,0.12152368733785592
800.183,0.12583163648894358
800.302,0.12636363762049432
800.421,0.1342110046278031
800.54,0.13380054278902753
800.659,0.13139908220440005
800.778,0.14157029710490815
800.897,0.14941278720163376
801.016,0.16323924658472905
801.135,0.17452605478129016
801.254,0.17352548676187007
801.373,0.18056572506755367
801.492,0.1722254066194567
801.611,0.17603469166334734
801.729,0.17802123137652826
801.848,0.1875133364782366
801.967,0.1958520522268669
802.086,0.20196811597691283
802.205,0.19941790961947786
802.324,0.19437438272605548
802.443,0.1764399619319023
802.562,0.15669488175545668
802.681,0.14172721279045808
802.8,0.1218563701807778
802.919,0.10179862158110492
803.038,0.08549999114090082
803.157,0.07595857942741466
803.276,0.07242944604162693
803.394,0.060198569724427914
803.513,0.03957472238804153
803.632,0.040354014619783315
803.751,0.035313360575715005
803.87,0.03579903236894887
803.989,0.024232556494764274
804.108,0.03101663420270805
804.227,0.036080681229620964
804.346,0.03768825237374694
804.465,0.04203467308562826
804.583,0.0500971425359133
804.702,0.05069807410257129
804.821,0.05692130107619543
804.94,0.05176560443300951
805.059,0.05794527743320903
805.178,0.05469785226204818
805.297,0.050078039099087666
805.416,0.05380715146584758
805.535,0.053889139873716296
805.653,0.0537050754795622
805.772,0.06474359354294656
805.891,0.06458284516253754
806.01,0.06697277097324658
806.129,0.07605241724624734
806.248,0.08072215134705524
806.367,0.09243901522430206
806.485,0.10772281805973755
806.604,0.1328713163338609
806.723,0.16662360772002188
806.842,0.19656443738665527
806.961,0.23111638601030804
807.08,0.2621094091354047
807.198,0.28046148002719207
807.317,0.28124326131305516
807.436,0.2651277666535639
807.555,0.24997790028967248
807.674,0.23237982481269398
807.793,0.21484636840095128
807.912,0.2132811364683419
808.03,0.21736336699181755
808.149,0.21668939046840469
808.268,0.233189454565979
808.387,0.2462903119866179
808.506,0.27786978360942083
808.624,0.30660479713419997
808.743,0.33556049086289774
808.862,0.3502292750362409
808.981,0.3584434680518741
809.1,0.3338665335294232
809.219,0.3211026956686751
809.337,0.29224627210890625
809.456,0.2704503958468897
809.575,0.2564929341207477
809.694,0.23578338969128132
809.812,0.2159126738822351
809.931,0.196883225148901
810.05,0.18592506343181928
810.169,0.19726657535933875
810.288,0.2103369520888289
810.406,0.22083353925769833
810.525,0.23536576993469427
810.644,0.23464790121602747
810.763,0.2542423650790482
810.882,0.253242854774165
811.0,0.265743852192993
811.119,0.2810905269374908
811.238,0.29751377969337095
811.357,0.29833701471919766
811.475,0.30125488284078294
811.594,0.297236564884504
811.713,0.3049179554188536
811.832,0.3126932264819422
811.95,0.32468580597240526
812.069,0.33511533562074813
812.188,0.34805037808153794
812.307,0.35346400519440263
812.425,0.3673866220484197
812.544,0.3695400344359886
812.663,0.3713849822291298
812.782,0.3800063972785146
812.9,0.38621374158889915
813.019,0.3932087069585736
813.138,0.39794566272793075
813.257,0.41357519828629097
813.375,0.42934616425158256
813.494,0.43739698076265776
813.613,0.45628307336337603
813.731,0.4682244452927081
813.85,0.47838696408658476
813.969,0.4875131393813957
814.088,0.48105392767790467
814.206,0.4749690188617235
814.325,0.47219309387667685
814.444,0.4682125719774223
